exec,label,timestamp,cpu,mem
412,listener,1742909221,94.1,2308.0
412,listener,1742909222,100.0,2308.0
412,listener,1742909223,0.0,2308.0
412,listener,1742909224,52.9,2308.0
412,listener,1742909225,70.6,2308.0
412,listener,1742909226,43.8,2308.0
412,listener,1742909226,0.0,2308.0
412,listener,1742909227,88.2,2308.0
412,listener,1742909228,106.2,2308.0
412,listener,1742909229,12.5,2308.0
412,listener,1742909230,0.0,2308.0
412,listener,1742909231,47.1,2308.0
412,listener,1742909232,106.2,2308.0
412,listener,1742909233,100.0,2308.0
412,listener,1742909234,43.8,2308.0
412,listener,1742909235,0.0,2308.0
412,listener,1742909235,18.8,2308.0
412,listener,1742909236,64.7,2308.0
412,listener,1742909237,94.1,2308.0
412,listener,1742909238,88.2,2308.0
412,listener,1742909239,29.4,2308.0
412,listener,1742909240,0.0,2308.0
412,listener,1742909241,62.5,2308.0
412,listener,1742909242,100.0,2308.0
412,listener,1742909243,82.4,2308.0
412,listener,1742909244,11.8,2308.0
412,listener,1742909245,0.0,2308.0
412,listener,1742909245,58.8,2308.0
412,listener,1742909246,100.0,2308.0
412,listener,1742909247,100.0,2308.0
412,listener,1742909248,23.5,2308.0
412,listener,1742909249,0.0,2308.0
412,listener,1742909250,50.0,2308.0
412,listener,1742909251,106.2,2308.0
412,listener,1742909252,94.1,2308.0
412,listener,1742909253,41.2,2308.0
412,listener,1742909253,0.0,2308.0
412,listener,1742909254,81.2,2308.0
412,listener,1742909255,100.0,2308.0
412,listener,1742909256,58.8,2308.0
412,listener,1742909257,0.0,2308.0
412,listener,1742909258,23.5,2308.0
412,listener,1742909259,76.5,2308.0
412,listener,1742909260,100.0,2308.0
412,listener,1742909261,88.2,2308.0
412,listener,1742909262,23.5,2308.0
412,listener,1742909263,0.0,2308.0
412,listener,1742909263,47.1,2308.0
412,listener,1742909264,94.1,2308.0
412,listener,1742909265,94.1,2308.0
412,listener,1742909266,37.5,2308.0
412,listener,1742909267,0.0,2308.0
412,listener,1742909268,75.0,2308.0
412,listener,1742909269,100.0,2308.0
412,listener,1742909270,75.0,2308.0
412,listener,1742909271,11.8,2308.0
412,listener,1742909272,0.0,2308.0
412,listener,1742909272,52.9,2308.0
412,listener,1742909273,106.2,2308.0
412,listener,1742909274,94.1,2308.0
412,listener,1742909275,29.4,2308.0
412,listener,1742909276,0.0,2308.0
412,listener,1742909277,25.0,2308.0
412,listener,1742909278,70.6,2308.0
412,listener,1742909279,100.0,2308.0
412,listener,1742909280,82.4,2308.0
412,listener,1742909281,17.6,2308.0
412,listener,1742909282,0.0,2308.0
412,listener,1742909282,50.0,2308.0
412,listener,1742909283,94.1,2308.0
412,listener,1742909284,93.8,2308.0
412,listener,1742909285,47.1,2308.0
412,listener,1742909286,0.0,2308.0
412,listener,1742909287,62.5,2308.0
412,listener,1742909288,106.2,2308.0
412,listener,1742909289,100.0,2308.0
412,listener,1742909290,31.2,2308.0
412,listener,1742909291,0.0,2308.0
412,listener,1742909291,41.2,2308.0
412,listener,1742909292,100.0,2308.0
412,listener,1742909293,94.1,2308.0
412,listener,1742909294,35.3,2308.0
412,listener,1742909295,0.0,2308.0
412,listener,1742909296,23.5,2308.0
412,listener,1742909297,64.7,2308.0
412,listener,1742909298,100.0,2308.0
412,listener,1742909299,105.9,2308.0
412,listener,1742909300,37.5,2308.0
412,listener,1742909301,0.0,2308.0
412,listener,1742909301,18.8,2308.0
412,listener,1742909302,64.7,2308.0
412,listener,1742909303,94.1,2308.0
412,listener,1742909304,88.2,2308.0
412,listener,1742909305,31.2,2308.0
412,listener,1742909306,0.0,2308.0
412,listener,1742909307,35.3,2308.0
412,listener,1742909308,100.0,2308.0
412,listener,1742909309,93.8,2308.0
412,listener,1742909310,31.2,2308.0
412,listener,1742909310,0.0,2308.0
412,listener,1742909311,70.6,2308.0
412,listener,1742909312,100.0,2308.0
412,listener,1742909313,70.6,2308.0
412,listener,1742909314,0.0,2308.0
412,listener,1742909315,11.8,2308.0
412,listener,1742909316,75.0,2308.0
412,listener,1742909317,56.2,2308.0
412,listener,1742909318,100.0,2308.0
412,listener,1742909319,106.2,2308.0
412,listener,1742909320,37.5,2308.0
412,listener,1742909321,0.0,2308.0
412,listener,1742909321,23.5,2308.0
412,listener,1742909322,76.5,2308.0
412,listener,1742909323,106.2,2308.0
412,listener,1742909324,50.0,2308.0
412,listener,1742909325,0.0,2308.0
412,listener,1742909326,64.7,2308.0
412,listener,1742909327,94.1,2308.0
412,listener,1742909328,81.2,2308.0
412,listener,1742909329,11.8,2308.0
412,listener,1742909329,5.9,2308.0
412,listener,1742909330,58.8,2308.0
412,listener,1742909331,94.1,2308.0
412,listener,1742909332,94.1,2308.0
412,listener,1742909333,23.5,2308.0
412,listener,1742909334,0.0,2308.0
412,listener,1742909335,37.5,2308.0
412,listener,1742909336,94.1,2308.0
412,listener,1742909337,88.9,2308.0
412,listener,1742909338,43.8,2308.0
412,listener,1742909339,0.0,2308.0
412,listener,1742909339,0.0,2308.0
412,listener,1742909340,0.0,2308.0
412,listener,1742909341,0.0,2308.0
412,listener,1742909342,0.0,2308.0
412,listener,1742909343,0.0,2308.0
412,listener,1742909344,43.8,2308.0
