exec,label,timestamp,cpu,mem
412,talker,1742909221,5.9,2772.0
412,talker,1742909222,0.0,2772.0
412,talker,1742909223,0.0,2772.0
412,talker,1742909224,5.9,2772.0
412,talker,1742909225,0.0,2772.0
412,talker,1742909226,0.0,2772.0
412,talker,1742909226,0.0,2772.0
412,talker,1742909227,5.9,2772.0
412,talker,1742909228,0.0,2772.0
412,talker,1742909229,0.0,2772.0
412,talker,1742909230,0.0,2772.0
412,talker,1742909231,0.0,2772.0
412,talker,1742909232,6.2,2772.0
412,talker,1742909233,0.0,2772.0
412,talker,1742909234,0.0,2772.0
412,talker,1742909235,0.0,2772.0
412,talker,1742909235,0.0,2772.0
412,talker,1742909236,0.0,2772.0
412,talker,1742909237,0.0,2772.0
412,talker,1742909238,0.0,2772.0
412,talker,1742909239,0.0,2772.0
412,talker,1742909240,0.0,2772.0
412,talker,1742909241,6.2,2772.0
412,talker,1742909242,6.2,2772.0
412,talker,1742909243,0.0,2772.0
412,talker,1742909244,0.0,2772.0
412,talker,1742909245,0.0,2772.0
412,talker,1742909245,0.0,2772.0
412,talker,1742909246,5.9,2772.0
412,talker,1742909247,0.0,2772.0
412,talker,1742909248,0.0,2772.0
412,talker,1742909249,0.0,2772.0
412,talker,1742909250,6.2,2772.0
412,talker,1742909251,0.0,2772.0
412,talker,1742909252,0.0,2772.0
412,talker,1742909253,0.0,2772.0
412,talker,1742909253,0.0,2772.0
412,talker,1742909254,0.0,2772.0
412,talker,1742909255,12.5,2772.0
412,talker,1742909256,0.0,2772.0
412,talker,1742909257,0.0,2772.0
412,talker,1742909258,6.2,2772.0
412,talker,1742909259,5.9,2772.0
412,talker,1742909260,0.0,2772.0
412,talker,1742909261,0.0,2772.0
412,talker,1742909262,0.0,2772.0
412,talker,1742909263,0.0,2772.0
412,talker,1742909263,0.0,2772.0
412,talker,1742909264,5.9,2772.0
412,talker,1742909265,0.0,2772.0
412,talker,1742909266,0.0,2772.0
412,talker,1742909267,0.0,2772.0
412,talker,1742909268,5.9,2772.0
412,talker,1742909269,0.0,2772.0
412,talker,1742909270,0.0,2772.0
412,talker,1742909271,5.9,2772.0
412,talker,1742909272,0.0,2772.0
412,talker,1742909272,0.0,2772.0
412,talker,1742909273,5.9,2772.0
412,talker,1742909274,0.0,2772.0
412,talker,1742909275,0.0,2772.0
412,talker,1742909276,0.0,2772.0
412,talker,1742909277,6.2,2772.0
412,talker,1742909278,0.0,2772.0
412,talker,1742909279,0.0,2772.0
412,talker,1742909280,0.0,2772.0
412,talker,1742909281,0.0,2772.0
412,talker,1742909282,0.0,2772.0
412,talker,1742909282,5.9,2772.0
412,talker,1742909283,5.9,2772.0
412,talker,1742909284,0.0,2772.0
412,talker,1742909285,0.0,2772.0
412,talker,1742909286,0.0,2772.0
412,talker,1742909287,0.0,2772.0
412,talker,1742909288,0.0,2772.0
412,talker,1742909289,0.0,2772.0
412,talker,1742909290,0.0,2772.0
412,talker,1742909291,6.2,2772.0
412,talker,1742909291,0.0,2772.0
412,talker,1742909292,6.2,2772.0
412,talker,1742909293,0.0,2772.0
412,talker,1742909294,0.0,2772.0
412,talker,1742909295,0.0,2772.0
412,talker,1742909296,6.2,2772.0
412,talker,1742909297,0.0,2772.0
412,talker,1742909298,5.9,2772.0
412,talker,1742909299,0.0,2772.0
412,talker,1742909300,0.0,2772.0
412,talker,1742909301,0.0,2772.0
412,talker,1742909301,0.0,2772.0
412,talker,1742909302,5.9,2772.0
412,talker,1742909303,0.0,2772.0
412,talker,1742909304,0.0,2772.0
412,talker,1742909305,0.0,2772.0
412,talker,1742909306,0.0,2772.0
412,talker,1742909307,0.0,2772.0
412,talker,1742909308,0.0,2772.0
412,talker,1742909309,5.9,2772.0
412,talker,1742909310,0.0,2772.0
412,talker,1742909310,0.0,2772.0
412,talker,1742909311,0.0,2772.0
412,talker,1742909312,5.9,2772.0
412,talker,1742909313,0.0,2772.0
412,talker,1742909314,6.2,2772.0
412,talker,1742909315,0.0,2772.0
412,talker,1742909316,0.0,2772.0
412,talker,1742909317,5.9,2772.0
412,talker,1742909318,0.0,2772.0
412,talker,1742909319,0.0,2772.0
412,talker,1742909320,0.0,2772.0
412,talker,1742909321,5.9,2772.0
412,talker,1742909321,0.0,2772.0
412,talker,1742909322,5.9,2772.0
412,talker,1742909323,0.0,2772.0
412,talker,1742909324,0.0,2772.0
412,talker,1742909325,0.0,2772.0
412,talker,1742909326,5.9,2772.0
412,talker,1742909327,0.0,2772.0
412,talker,1742909328,0.0,2772.0
412,talker,1742909329,0.0,2772.0
412,talker,1742909329,0.0,2772.0
412,talker,1742909330,5.9,2772.0
412,talker,1742909331,0.0,2772.0
412,talker,1742909332,0.0,2772.0
412,talker,1742909333,6.2,2772.0
412,talker,1742909334,0.0,2772.0
412,talker,1742909335,6.2,2772.0
412,talker,1742909336,0.0,2772.0
412,talker,1742909337,5.9,2772.0
412,talker,1742909338,0.0,2772.0
412,talker,1742909339,0.0,2772.0
412,talker,1742909339,0.0,0.0
412,talker,1742909340,0.0,0.0
412,talker,1742909341,0.0,0.0
412,talker,1742909342,0.0,0.0
412,talker,1742909343,0.0,0.0
412,talker,1742909344,0.0,0.0
