exec,label,timestamp,cpu
278,talker,1742889517,37.2
278,talker,1742889518,30.2
278,talker,1742889519,25.3
278,talker,1742889520,22.0
278,talker,1742889521,19.5
278,talker,1742889522,17.5
278,talker,1742889523,16.0
278,talker,1742889524,16.2
278,talker,1742889525,14.9
278,talker,1742889525,13.8
278,talker,1742889526,12.9
278,talker,1742889527,12.1
278,talker,1742889528,11.4
278,talker,1742889529,10.8
278,talker,1742889530,10.2
278,talker,1742889531, 9.8
278,talker,1742889532, 9.4
278,talker,1742889533, 9.0
278,talker,1742889534, 8.7
278,talker,1742889535, 8.4
278,talker,1742889536, 8.1
278,talker,1742889537, 7.8
278,talker,1742889538, 7.6
278,talker,1742889539, 7.6
278,talker,1742889540, 7.4
278,talker,1742889540, 7.2
278,talker,1742889541, 7.0
278,talker,1742889542, 6.8
278,talker,1742889543, 6.7
278,talker,1742889544, 6.5
278,talker,1742889545, 6.4
278,talker,1742889546, 6.3
278,talker,1742889547, 6.2
278,talker,1742889548, 6.0
278,talker,1742889549, 5.9
278,talker,1742889550, 5.8
278,talker,1742889551, 5.7
278,talker,1742889552, 5.6
278,talker,1742889553, 5.5
278,talker,1742889554, 5.6
278,talker,1742889555, 5.5
278,talker,1742889556, 5.4
278,talker,1742889556, 5.3
278,talker,1742889557, 5.2
278,talker,1742889558, 5.2
278,talker,1742889559, 5.1
278,talker,1742889560, 5.0
278,talker,1742889561, 5.0
278,talker,1742889562, 4.9
278,talker,1742889563, 4.9
278,talker,1742889564, 4.8
278,talker,1742889565, 4.7
278,talker,1742889566, 4.7
278,talker,1742889567, 4.6
278,talker,1742889568, 4.6
278,talker,1742889569, 4.5
278,talker,1742889570, 4.5
278,talker,1742889571, 4.5
278,talker,1742889572, 4.5
278,talker,1742889572, 4.4
278,talker,1742889573, 4.4
278,talker,1742889574, 4.4
278,talker,1742889575, 4.3
278,talker,1742889576, 4.3
278,talker,1742889577, 4.2
278,talker,1742889578, 4.2
278,talker,1742889579, 4.2
278,talker,1742889580, 4.1
278,talker,1742889581, 4.1
278,talker,1742889582, 4.1
278,talker,1742889583, 4.0
278,talker,1742889584, 4.0
278,talker,1742889585, 4.0
278,talker,1742889586, 3.9
278,talker,1742889587, 3.9
278,talker,1742889588, 3.9
278,talker,1742889589, 3.9
278,talker,1742889590, 3.9
278,talker,1742889590, 3.9
278,talker,1742889591, 3.8
278,talker,1742889592, 3.8
278,talker,1742889593, 3.8
278,talker,1742889594, 3.8
278,talker,1742889595, 3.7
278,talker,1742889596, 3.7
278,talker,1742889597, 3.7
278,talker,1742889598, 3.7
278,talker,1742889599, 3.6
278,talker,1742889600, 3.6
278,talker,1742889601, 3.6
278,talker,1742889602, 3.6
278,talker,1742889603, 3.6
278,talker,1742889604, 3.5
278,talker,1742889605, 3.5
278,talker,1742889606, 3.5
278,talker,1742889607, 3.5
278,talker,1742889607, 3.5
278,talker,1742889608, 3.5
278,talker,1742889609, 3.5
278,talker,1742889610, 3.4
278,talker,1742889611, 3.4
278,talker,1742889612, 3.4
278,talker,1742889613, 3.4
278,talker,1742889614, 3.4
278,talker,1742889615, 3.4
278,talker,1742889616, 3.4
278,talker,1742889617, 3.3
278,talker,1742889618, 3.3
278,talker,1742889619, 3.3
278,talker,1742889620, 3.3
278,talker,1742889621, 3.3
278,talker,1742889622, 3.3
278,talker,1742889623, 3.3
278,talker,1742889624, 3.3
278,talker,1742889624, 3.3
278,talker,1742889625, 3.3
278,talker,1742889626, 3.3
278,talker,1742889627, 3.2
278,talker,1742889628, 3.2
278,talker,1742889629, 3.2
278,talker,1742889630, 3.2
278,talker,1742889631, 3.2
278,talker,1742889632, 3.2
278,talker,1742889633, 3.2
278,talker,1742889634, 3.2
278,talker,1742889635,
278,talker,1742889636,
278,talker,1742889637,
278,talker,1742889638,
278,talker,1742889639,
278,talker,1742889640,
278,talker,1742889641,
