exec,label,timestamp,cpu,mem
278,listener,1742889517,5.9,2308.0
278,listener,1742889518,0.0,2308.0
278,listener,1742889519,5.9,2308.0
278,listener,1742889520,6.2,2308.0
278,listener,1742889521,5.9,2308.0
278,listener,1742889522,5.9,2308.0
278,listener,1742889523,0.0,2308.0
278,listener,1742889524,0.0,2308.0
278,listener,1742889525,6.2,2308.0
278,listener,1742889525,5.9,2308.0
278,listener,1742889526,5.9,2308.0
278,listener,1742889527,5.9,2308.0
278,listener,1742889528,0.0,2308.0
278,listener,1742889529,5.9,2308.0
278,listener,1742889530,5.9,2308.0
278,listener,1742889531,5.9,2308.0
278,listener,1742889532,0.0,2308.0
278,listener,1742889533,6.2,2308.0
278,listener,1742889534,0.0,2308.0
278,listener,1742889535,5.9,2308.0
278,listener,1742889536,6.2,2308.0
278,listener,1742889537,0.0,2308.0
278,listener,1742889538,5.9,2308.0
278,listener,1742889539,6.2,2308.0
278,listener,1742889540,5.9,2308.0
278,listener,1742889540,0.0,2308.0
278,listener,1742889541,0.0,2308.0
278,listener,1742889542,0.0,2308.0
278,listener,1742889543,6.2,2308.0
278,listener,1742889544,5.9,2308.0
278,listener,1742889545,5.9,2308.0
278,listener,1742889546,5.9,2308.0
278,listener,1742889547,5.9,2308.0
278,listener,1742889548,0.0,2308.0
278,listener,1742889549,5.9,2308.0
278,listener,1742889550,5.9,2308.0
278,listener,1742889551,6.2,2308.0
278,listener,1742889552,0.0,2308.0
278,listener,1742889553,5.9,2308.0
278,listener,1742889554,6.2,2308.0
278,listener,1742889555,0.0,2308.0
278,listener,1742889556,5.9,2308.0
278,listener,1742889556,6.2,2308.0
278,listener,1742889557,0.0,2308.0
278,listener,1742889558,5.9,2308.0
278,listener,1742889559,5.9,2308.0
278,listener,1742889560,5.9,2308.0
278,listener,1742889561,6.2,2308.0
278,listener,1742889562,0.0,2308.0
278,listener,1742889563,5.9,2308.0
278,listener,1742889564,0.0,2308.0
278,listener,1742889565,5.9,2308.0
278,listener,1742889566,6.2,2308.0
278,listener,1742889567,6.2,2308.0
278,listener,1742889568,5.9,2308.0
278,listener,1742889569,5.9,2308.0
278,listener,1742889570,0.0,2308.0
278,listener,1742889571,5.9,2308.0
278,listener,1742889572,11.8,2308.0
278,listener,1742889572,0.0,2308.0
278,listener,1742889573,5.9,2308.0
278,listener,1742889574,5.9,2308.0
278,listener,1742889575,0.0,2308.0
278,listener,1742889576,0.0,2308.0
278,listener,1742889577,5.9,2308.0
278,listener,1742889578,5.9,2308.0
278,listener,1742889579,5.9,2308.0
278,listener,1742889580,5.9,2308.0
278,listener,1742889581,5.9,2308.0
278,listener,1742889582,5.9,2308.0
278,listener,1742889583,0.0,2308.0
278,listener,1742889584,5.9,2308.0
278,listener,1742889585,0.0,2308.0
278,listener,1742889586,5.9,2308.0
278,listener,1742889587,6.2,2308.0
278,listener,1742889588,0.0,2308.0
278,listener,1742889589,0.0,2308.0
278,listener,1742889590,5.9,2308.0
278,listener,1742889590,0.0,2308.0
278,listener,1742889591,5.9,2308.0
278,listener,1742889592,6.2,2308.0
278,listener,1742889593,5.9,2308.0
278,listener,1742889594,0.0,2308.0
278,listener,1742889595,5.9,2308.0
278,listener,1742889596,0.0,2308.0
278,listener,1742889597,5.9,2308.0
278,listener,1742889598,5.9,2308.0
278,listener,1742889599,5.9,2308.0
278,listener,1742889600,0.0,2308.0
278,listener,1742889601,12.5,2308.0
278,listener,1742889602,0.0,2308.0
278,listener,1742889603,0.0,2308.0
278,listener,1742889604,6.2,2308.0
278,listener,1742889605,5.9,2308.0
278,listener,1742889606,5.9,2308.0
278,listener,1742889607,0.0,2308.0
278,listener,1742889607,5.9,2308.0
278,listener,1742889608,6.2,2308.0
278,listener,1742889609,0.0,2308.0
278,listener,1742889610,0.0,2308.0
278,listener,1742889611,5.9,2308.0
278,listener,1742889612,0.0,2308.0
278,listener,1742889613,5.9,2308.0
278,listener,1742889614,0.0,2308.0
278,listener,1742889615,5.9,2308.0
278,listener,1742889616,5.9,2308.0
278,listener,1742889617,6.2,2308.0
278,listener,1742889618,5.9,2308.0
278,listener,1742889619,5.9,2308.0
278,listener,1742889620,5.9,2308.0
278,listener,1742889621,0.0,2308.0
278,listener,1742889622,0.0,2308.0
278,listener,1742889623,0.0,2308.0
278,listener,1742889624,5.9,2308.0
278,listener,1742889624,5.9,2308.0
278,listener,1742889625,5.9,2308.0
278,listener,1742889626,0.0,2308.0
278,listener,1742889627,5.9,2308.0
278,listener,1742889628,0.0,2308.0
278,listener,1742889629,5.9,2308.0
278,listener,1742889630,5.9,2308.0
278,listener,1742889631,5.9,2308.0
278,listener,1742889632,5.9,2308.0
278,listener,1742889633,0.0,2308.0
278,listener,1742889634,5.9,2308.0
278,listener,1742889635,0.0,2308.0
278,listener,1742889636,0.0,2308.0
278,listener,1742889637,0.0,2308.0
278,listener,1742889638,0.0,2308.0
278,listener,1742889639,0.0,2308.0
278,listener,1742889640,0.0,2308.0
278,listener,1742889641,0.0,0.0
