exec,label,timestamp,cpu,mem
91,listener,1742499310,0.0,2308.0
91,listener,1742499311,0.0,2308.0
91,listener,1742499312,0.0,2308.0
91,listener,1742499313,5.9,2308.0
91,listener,1742499313,0.0,2308.0
91,listener,1742499314,0.0,2308.0
91,listener,1742499315,0.0,2308.0
91,listener,1742499316,5.9,2308.0
91,listener,1742499317,5.9,2308.0
91,listener,1742499318,6.2,2308.0
91,listener,1742499319,12.5,2308.0
91,listener,1742499320,0.0,2308.0
91,listener,1742499321,5.9,2308.0
91,listener,1742499322,0.0,2308.0
91,listener,1742499323,0.0,2308.0
91,listener,1742499323,0.0,2308.0
91,listener,1742499324,5.9,2308.0
91,listener,1742499325,5.9,2308.0
91,listener,1742499326,5.9,2308.0
91,listener,1742499327,5.9,2308.0
91,listener,1742499328,0.0,2308.0
91,listener,1742499329,5.9,2308.0
91,listener,1742499330,5.9,2308.0
91,listener,1742499331,5.9,2308.0
91,listener,1742499332,0.0,2308.0
91,listener,1742499333,0.0,2308.0
91,listener,1742499333,6.2,2308.0
91,listener,1742499334,12.5,2308.0
91,listener,1742499335,5.9,2308.0
91,listener,1742499336,0.0,2308.0
91,listener,1742499337,5.9,2308.0
91,listener,1742499338,0.0,2308.0
91,listener,1742499339,5.9,2308.0
91,listener,1742499340,5.9,2308.0
91,listener,1742499341,0.0,2308.0
91,listener,1742499342,5.9,2308.0
91,listener,1742499343,0.0,2308.0
91,listener,1742499344,5.9,2308.0
91,listener,1742499344,5.9,2308.0
91,listener,1742499345,5.9,2308.0
91,listener,1742499346,0.0,2308.0
91,listener,1742499347,5.9,2308.0
91,listener,1742499348,0.0,2308.0
91,listener,1742499349,6.2,2308.0
91,listener,1742499350,0.0,2308.0
91,listener,1742499351,0.0,2308.0
91,listener,1742499352,0.0,2308.0
91,listener,1742499353,12.5,2308.0
91,listener,1742499354,5.9,2308.0
91,listener,1742499354,0.0,2308.0
91,listener,1742499355,0.0,2308.0
91,listener,1742499356,5.9,2308.0
91,listener,1742499357,0.0,2308.0
91,listener,1742499358,5.9,2308.0
91,listener,1742499359,0.0,2308.0
91,listener,1742499360,5.9,2308.0
91,listener,1742499361,5.9,2308.0
91,listener,1742499362,6.2,2308.0
91,listener,1742499363,0.0,2308.0
91,listener,1742499364,0.0,2308.0
91,listener,1742499364,0.0,2308.0
91,listener,1742499365,0.0,2308.0
91,listener,1742499366,5.9,2308.0
91,listener,1742499367,0.0,2308.0
91,listener,1742499368,5.9,2308.0
91,listener,1742499369,5.9,2308.0
91,listener,1742499370,5.9,2308.0
91,listener,1742499371,0.0,2308.0
91,listener,1742499372,0.0,2308.0
91,listener,1742499373,0.0,2308.0
91,listener,1742499374,0.0,2308.0
91,listener,1742499375,0.0,2308.0
91,listener,1742499375,0.0,2308.0
91,listener,1742499376,0.0,2308.0
91,listener,1742499377,5.9,2308.0
91,listener,1742499378,0.0,2308.0
91,listener,1742499379,11.8,2308.0
91,listener,1742499380,5.9,2308.0
91,listener,1742499381,0.0,2308.0
91,listener,1742499382,0.0,2308.0
91,listener,1742499383,5.9,2308.0
91,listener,1742499384,0.0,2308.0
91,listener,1742499385,5.9,2308.0
91,listener,1742499385,0.0,2308.0
91,listener,1742499386,6.2,2308.0
91,listener,1742499387,5.9,2308.0
91,listener,1742499388,6.2,2308.0
91,listener,1742499389,5.9,2308.0
91,listener,1742499390,6.2,2308.0
91,listener,1742499391,0.0,2308.0
91,listener,1742499392,5.9,2308.0
91,listener,1742499393,5.9,2308.0
91,listener,1742499394,6.2,2308.0
91,listener,1742499395,0.0,2308.0
91,listener,1742499395,0.0,2308.0
91,listener,1742499396,5.9,2308.0
91,listener,1742499397,5.9,2308.0
91,listener,1742499398,5.9,2308.0
91,listener,1742499399,0.0,2308.0
91,listener,1742499400,0.0,2308.0
91,listener,1742499401,0.0,2308.0
91,listener,1742499402,0.0,2308.0
91,listener,1742499403,11.8,2308.0
91,listener,1742499404,5.9,2308.0
91,listener,1742499405,0.0,2308.0
91,listener,1742499406,6.2,2308.0
91,listener,1742499406,5.9,2308.0
91,listener,1742499407,5.9,2308.0
91,listener,1742499408,6.2,2308.0
91,listener,1742499409,0.0,2308.0
91,listener,1742499410,0.0,2308.0
91,listener,1742499411,0.0,2308.0
91,listener,1742499412,0.0,2308.0
91,listener,1742499413,5.9,2308.0
91,listener,1742499414,5.9,2308.0
91,listener,1742499415,5.9,2308.0
91,listener,1742499416,5.9,2308.0
91,listener,1742499416,0.0,2308.0
91,listener,1742499417,0.0,2308.0
91,listener,1742499418,0.0,2308.0
91,listener,1742499419,0.0,2308.0
91,listener,1742499420,0.0,2308.0
91,listener,1742499421,0.0,2308.0
91,listener,1742499422,5.9,2308.0
91,listener,1742499423,0.0,2308.0
91,listener,1742499424,0.0,2308.0
91,listener,1742499425,6.2,2308.0
91,listener,1742499426,0.0,2308.0
91,listener,1742499427,0.0,2308.0
91,listener,1742499427,0.0,2308.0
91,listener,1742499428,0.0,2308.0
91,listener,1742499429,0.0,2308.0
91,listener,1742499430,0.0,2308.0
91,listener,1742499431,0.0,2308.0
91,listener,1742499432,0.0,0.0
