exec,label,timestamp,cpu,mem
91,talker,1742499310,5.9,2772.0
91,talker,1742499311,0.0,2772.0
91,talker,1742499312,6.2,2772.0
91,talker,1742499313,0.0,2772.0
91,talker,1742499313,0.0,2772.0
91,talker,1742499314,0.0,2772.0
91,talker,1742499315,0.0,2772.0
91,talker,1742499316,0.0,2772.0
91,talker,1742499317,0.0,2772.0
91,talker,1742499318,5.9,2772.0
91,talker,1742499319,5.9,2772.0
91,talker,1742499320,5.9,2772.0
91,talker,1742499321,0.0,2772.0
91,talker,1742499322,5.9,2772.0
91,talker,1742499323,0.0,2772.0
91,talker,1742499323,0.0,2772.0
91,talker,1742499324,0.0,2772.0
91,talker,1742499325,0.0,2772.0
91,talker,1742499326,0.0,2772.0
91,talker,1742499327,0.0,2772.0
91,talker,1742499328,5.9,2772.0
91,talker,1742499329,0.0,2772.0
91,talker,1742499330,5.9,2772.0
91,talker,1742499331,0.0,2772.0
91,talker,1742499332,0.0,2772.0
91,talker,1742499333,0.0,2772.0
91,talker,1742499333,0.0,2772.0
91,talker,1742499334,5.9,2772.0
91,talker,1742499335,5.6,2772.0
91,talker,1742499336,0.0,2772.0
91,talker,1742499337,11.8,2772.0
91,talker,1742499338,5.9,2772.0
91,talker,1742499339,0.0,2772.0
91,talker,1742499340,6.2,2772.0
91,talker,1742499341,0.0,2772.0
91,talker,1742499342,0.0,2772.0
91,talker,1742499343,5.9,2772.0
91,talker,1742499344,0.0,2772.0
91,talker,1742499344,6.2,2772.0
91,talker,1742499345,0.0,2772.0
91,talker,1742499346,5.9,2772.0
91,talker,1742499347,0.0,2772.0
91,talker,1742499348,5.9,2772.0
91,talker,1742499349,0.0,2772.0
91,talker,1742499350,5.9,2772.0
91,talker,1742499351,0.0,2772.0
91,talker,1742499352,0.0,2772.0
91,talker,1742499353,0.0,2772.0
91,talker,1742499354,0.0,2772.0
91,talker,1742499354,0.0,2772.0
91,talker,1742499355,5.9,2772.0
91,talker,1742499356,0.0,2772.0
91,talker,1742499357,0.0,2772.0
91,talker,1742499358,0.0,2772.0
91,talker,1742499359,5.9,2772.0
91,talker,1742499360,0.0,2772.0
91,talker,1742499361,0.0,2772.0
91,talker,1742499362,0.0,2772.0
91,talker,1742499363,0.0,2772.0
91,talker,1742499364,0.0,2772.0
91,talker,1742499364,5.9,2772.0
91,talker,1742499365,0.0,2772.0
91,talker,1742499366,0.0,2772.0
91,talker,1742499367,0.0,2772.0
91,talker,1742499368,0.0,2772.0
91,talker,1742499369,0.0,2772.0
91,talker,1742499370,5.9,2772.0
91,talker,1742499371,0.0,2772.0
91,talker,1742499372,5.9,2772.0
91,talker,1742499373,0.0,2772.0
91,talker,1742499374,6.2,2772.0
91,talker,1742499375,0.0,2772.0
91,talker,1742499375,0.0,2772.0
91,talker,1742499376,0.0,2772.0
91,talker,1742499377,0.0,2772.0
91,talker,1742499378,0.0,2772.0
91,talker,1742499379,5.9,2772.0
91,talker,1742499380,0.0,2772.0
91,talker,1742499381,5.9,2772.0
91,talker,1742499382,0.0,2772.0
91,talker,1742499383,5.9,2772.0
91,talker,1742499384,0.0,2772.0
91,talker,1742499385,5.9,2772.0
91,talker,1742499385,0.0,2772.0
91,talker,1742499386,0.0,2772.0
91,talker,1742499387,0.0,2772.0
91,talker,1742499388,0.0,2772.0
91,talker,1742499389,0.0,2772.0
91,talker,1742499390,5.9,2772.0
91,talker,1742499391,0.0,2772.0
91,talker,1742499392,5.9,2772.0
91,talker,1742499393,0.0,2772.0
91,talker,1742499394,5.9,2772.0
91,talker,1742499395,0.0,2772.0
91,talker,1742499395,0.0,2772.0
91,talker,1742499396,0.0,2772.0
91,talker,1742499397,0.0,2772.0
91,talker,1742499398,5.9,2772.0
91,talker,1742499399,6.2,2772.0
91,talker,1742499400,0.0,2772.0
91,talker,1742499401,5.9,2772.0
91,talker,1742499402,0.0,2772.0
91,talker,1742499403,0.0,2772.0
91,talker,1742499404,6.2,2772.0
91,talker,1742499405,0.0,2772.0
91,talker,1742499406,0.0,2772.0
91,talker,1742499406,0.0,2772.0
91,talker,1742499407,0.0,2772.0
91,talker,1742499408,5.9,2772.0
91,talker,1742499409,0.0,2772.0
91,talker,1742499410,5.9,2772.0
91,talker,1742499411,0.0,2772.0
91,talker,1742499412,6.2,2772.0
91,talker,1742499413,0.0,2772.0
91,talker,1742499414,5.9,2772.0
91,talker,1742499415,0.0,2772.0
91,talker,1742499416,5.9,2772.0
91,talker,1742499416,0.0,2772.0
91,talker,1742499417,6.2,2772.0
91,talker,1742499418,0.0,2772.0
91,talker,1742499419,5.9,2772.0
91,talker,1742499420,0.0,2772.0
91,talker,1742499421,5.9,2772.0
91,talker,1742499422,0.0,2772.0
91,talker,1742499423,0.0,2772.0
91,talker,1742499424,0.0,2772.0
91,talker,1742499425,5.9,2772.0
91,talker,1742499426,0.0,2772.0
91,talker,1742499427,5.9,2772.0
91,talker,1742499427,0.0,0.0
91,talker,1742499428,0.0,0.0
91,talker,1742499429,0.0,0.0
91,talker,1742499430,0.0,0.0
91,talker,1742499431,0.0,0.0
91,talker,1742499432,0.0,0.0
