exec,label,timestamp,cpu
91,talker,1742499310,47.6
91,talker,1742499311,36.2
91,talker,1742499312,29.2
91,talker,1742499313,24.6
91,talker,1742499313,21.4
91,talker,1742499314,18.8
91,talker,1742499315,17.0
91,talker,1742499316,15.4
91,talker,1742499317,14.1
91,talker,1742499318,13.0
91,talker,1742499319,12.2
91,talker,1742499320,12.3
91,talker,1742499321,11.6
91,talker,1742499322,10.9
91,talker,1742499323,10.3
91,talker,1742499323, 9.8
91,talker,1742499324, 9.3
91,talker,1742499325, 8.9
91,talker,1742499326, 8.6
91,talker,1742499327, 8.2
91,talker,1742499328, 7.9
91,talker,1742499329, 7.6
91,talker,1742499330, 7.7
91,talker,1742499331, 7.5
91,talker,1742499332, 7.2
91,talker,1742499333, 7.0
91,talker,1742499333, 6.8
91,talker,1742499334, 6.6
91,talker,1742499335, 6.4
91,talker,1742499336, 6.3
91,talker,1742499337, 6.1
91,talker,1742499338, 6.0
91,talker,1742499339, 5.9
91,talker,1742499340, 5.7
91,talker,1742499341, 5.8
91,talker,1742499342, 5.7
91,talker,1742499343, 5.6
91,talker,1742499344, 5.5
91,talker,1742499344, 5.3
91,talker,1742499345, 5.3
91,talker,1742499346, 5.2
91,talker,1742499347, 5.1
91,talker,1742499348, 5.0
91,talker,1742499349, 4.9
91,talker,1742499350, 4.8
91,talker,1742499351, 4.9
91,talker,1742499352, 4.8
91,talker,1742499353, 4.7
91,talker,1742499354, 4.7
91,talker,1742499354, 4.6
91,talker,1742499355, 4.5
91,talker,1742499356, 4.5
91,talker,1742499357, 4.4
91,talker,1742499358, 4.4
91,talker,1742499359, 4.3
91,talker,1742499360, 4.2
91,talker,1742499361, 4.3
91,talker,1742499362, 4.2
91,talker,1742499363, 4.2
91,talker,1742499364, 4.1
91,talker,1742499364, 4.1
91,talker,1742499365, 4.1
91,talker,1742499366, 4.0
91,talker,1742499367, 4.0
91,talker,1742499368, 3.9
91,talker,1742499369, 3.9
91,talker,1742499370, 3.8
91,talker,1742499371, 3.8
91,talker,1742499372, 3.8
91,talker,1742499373, 3.8
91,talker,1742499374, 3.8
91,talker,1742499375, 3.7
91,talker,1742499375, 3.7
91,talker,1742499376, 3.7
91,talker,1742499377, 3.6
91,talker,1742499378, 3.6
91,talker,1742499379, 3.6
91,talker,1742499380, 3.6
91,talker,1742499381, 3.5
91,talker,1742499382, 3.6
91,talker,1742499383, 3.5
91,talker,1742499384, 3.5
91,talker,1742499385, 3.5
91,talker,1742499385, 3.5
91,talker,1742499386, 3.4
91,talker,1742499387, 3.4
91,talker,1742499388, 3.4
91,talker,1742499389, 3.4
91,talker,1742499390, 3.3
91,talker,1742499391, 3.3
91,talker,1742499392, 3.3
91,talker,1742499393, 3.3
91,talker,1742499394, 3.3
91,talker,1742499395, 3.3
91,talker,1742499395, 3.3
91,talker,1742499396, 3.2
91,talker,1742499397, 3.2
91,talker,1742499398, 3.2
91,talker,1742499399, 3.2
91,talker,1742499400, 3.2
91,talker,1742499401, 3.2
91,talker,1742499402, 3.1
91,talker,1742499403, 3.2
91,talker,1742499404, 3.1
91,talker,1742499405, 3.1
91,talker,1742499406, 3.1
91,talker,1742499406, 3.1
91,talker,1742499407, 3.1
91,talker,1742499408, 3.1
91,talker,1742499409, 3.1
91,talker,1742499410, 3.0
91,talker,1742499411, 3.0
91,talker,1742499412, 3.0
91,talker,1742499413, 3.0
91,talker,1742499414, 3.0
91,talker,1742499415, 3.0
91,talker,1742499416, 3.0
91,talker,1742499416, 3.0
91,talker,1742499417, 3.0
91,talker,1742499418, 3.0
91,talker,1742499419, 2.9
91,talker,1742499420, 2.9
91,talker,1742499421, 2.9
91,talker,1742499422, 2.9
91,talker,1742499423, 2.9
91,talker,1742499424, 2.9
91,talker,1742499425, 2.9
91,talker,1742499426, 2.9
91,talker,1742499427, 2.9
91,talker,1742499427,
91,talker,1742499428,
91,talker,1742499429,
91,talker,1742499430,
91,talker,1742499431,
91,talker,1742499432,
