exec,label,timestamp,cpu
1046,talker,1744275217,33.5
1046,talker,1744275218,27.2
1046,talker,1744275220,23.0
1046,talker,1744275221,20.1
1046,talker,1744275222,18.0
1046,talker,1744275223,16.3
1046,talker,1744275224,14.8
1046,talker,1744275225,13.6
1046,talker,1744275226,12.5
1046,talker,1744275227,11.7
1046,talker,1744275228,11.1
1046,talker,1744275229,10.5
1046,talker,1744275230,10.0
1046,talker,1744275231, 9.6
1046,talker,1744275232, 9.2
1046,talker,1744275233, 8.8
1046,talker,1744275234, 8.5
1046,talker,1744275235, 8.2
1046,talker,1744275236, 8.0
1046,talker,1744275237, 7.4
1046,talker,1744275238, 7.2
1046,talker,1744275239, 7.0
1046,talker,1744275241, 6.8
1046,talker,1744275242, 6.7
1046,talker,1744275243, 6.6
1046,talker,1744275244, 6.4
1046,talker,1744275245, 6.3
1046,talker,1744275246, 6.2
1046,talker,1744275247, 6.0
1046,talker,1744275248, 6.0
1046,talker,1744275249, 5.8
1046,talker,1744275250, 5.8
1046,talker,1744275251, 5.7
1046,talker,1744275252, 5.5
1046,talker,1744275253, 5.4
1046,talker,1744275254, 5.3
1046,talker,1744275256, 5.2
1046,talker,1744275257, 5.2
1046,talker,1744275258, 5.2
1046,talker,1744275259, 5.1
1046,talker,1744275260, 5.0
1046,talker,1744275261, 5.0
1046,talker,1744275262, 4.9
1046,talker,1744275263, 4.9
1046,talker,1744275264, 4.8
1046,talker,1744275265, 4.8
1046,talker,1744275266, 4.6
1046,talker,1744275267, 4.6
1046,talker,1744275268, 4.6
1046,talker,1744275270, 4.5
1046,talker,1744275271, 4.5
1046,talker,1744275272, 4.5
1046,talker,1744275273, 4.4
1046,talker,1744275274, 4.4
1046,talker,1744275275, 4.4
1046,talker,1744275276, 4.4
1046,talker,1744275277, 4.3
1046,talker,1744275278, 4.3
1046,talker,1744275279, 4.3
1046,talker,1744275280, 4.2
1046,talker,1744275281, 4.2
1046,talker,1744275282, 4.1
1046,talker,1744275284, 4.1
1046,talker,1744275285, 4.1
1046,talker,1744275286, 4.1
1046,talker,1744275287, 4.0
1046,talker,1744275288, 4.0
1046,talker,1744275289, 4.0
1046,talker,1744275290, 4.0
1046,talker,1744275291, 4.0
1046,talker,1744275292, 3.9
1046,talker,1744275293, 3.9
1046,talker,1744275294, 3.9
1046,talker,1744275295, 3.9
1046,talker,1744275296, 3.9
1046,talker,1744275297, 3.8
1046,talker,1744275298, 3.8
1046,talker,1744275299, 3.8
1046,talker,1744275300, 3.8
1046,talker,1744275301, 3.7
1046,talker,1744275302, 3.7
1046,talker,1744275304, 3.7
1046,talker,1744275305, 3.7
1046,talker,1744275306, 3.7
1046,talker,1744275307, 3.7
1046,talker,1744275308, 3.7
1046,talker,1744275309, 3.7
1046,talker,1744275310, 3.6
1046,talker,1744275311, 3.6
1046,talker,1744275312, 3.6
1046,talker,1744275313, 3.6
1046,talker,1744275314, 3.6
1046,talker,1744275315, 3.6
1046,talker,1744275316, 3.5
1046,talker,1744275317, 3.5
1046,talker,1744275318, 3.5
1046,talker,1744275319, 3.5
1046,talker,1744275320, 3.5
1046,talker,1744275322, 3.5
1046,talker,1744275323, 3.5
1046,talker,1744275324, 3.4
1046,talker,1744275325, 3.4
1046,talker,1744275326, 3.4
1046,talker,1744275327, 3.4
1046,talker,1744275328, 3.4
1046,talker,1744275329, 3.4
1046,talker,1744275330, 3.4
1046,talker,1744275331, 3.4
1046,talker,1744275332, 3.4
1046,talker,1744275333, 3.4
1046,talker,1744275334, 3.4
1046,talker,1744275335,
1046,talker,1744275336,
1046,talker,1744275338,
1046,talker,1744275339,
1046,talker,1744275340,
1046,talker,1744275341,
