exec,label,timestamp,cpu
1046,listener,1744275217,14.7
1046,listener,1744275218,12.6
1046,listener,1744275220,11.3
1046,listener,1744275221,10.4
1046,listener,1744275222, 9.8
1046,listener,1744275223, 9.1
1046,listener,1744275224, 8.6
1046,listener,1744275225, 8.0
1046,listener,1744275226, 7.7
1046,listener,1744275227, 7.4
1046,listener,1744275228, 7.2
1046,listener,1744275229, 7.0
1046,listener,1744275230, 6.8
1046,listener,1744275231, 6.8
1046,listener,1744275232, 6.3
1046,listener,1744275233, 6.4
1046,listener,1744275234, 6.2
1046,listener,1744275235, 6.1
1046,listener,1744275236, 6.0
1046,listener,1744275237, 6.0
1046,listener,1744275238, 5.9
1046,listener,1744275239, 5.9
1046,listener,1744275241, 5.8
1046,listener,1744275242, 5.7
1046,listener,1744275243, 5.7
1046,listener,1744275244, 5.7
1046,listener,1744275245, 5.6
1046,listener,1744275246, 5.6
1046,listener,1744275247, 5.6
1046,listener,1744275248, 5.4
1046,listener,1744275249, 5.3
1046,listener,1744275250, 5.3
1046,listener,1744275251, 5.3
1046,listener,1744275252, 5.3
1046,listener,1744275253, 5.3
1046,listener,1744275254, 5.3
1046,listener,1744275256, 5.2
1046,listener,1744275257, 5.2
1046,listener,1744275258, 5.2
1046,listener,1744275259, 5.2
1046,listener,1744275260, 5.2
1046,listener,1744275261, 5.2
1046,listener,1744275262, 5.1
1046,listener,1744275263, 5.1
1046,listener,1744275264, 5.1
1046,listener,1744275265, 5.0
1046,listener,1744275266, 5.1
1046,listener,1744275267, 5.1
1046,listener,1744275268, 5.0
1046,listener,1744275270, 5.0
1046,listener,1744275271, 5.0
1046,listener,1744275272, 5.0
1046,listener,1744275273, 5.1
1046,listener,1744275274, 5.0
1046,listener,1744275275, 5.0
1046,listener,1744275276, 4.9
1046,listener,1744275277, 4.9
1046,listener,1744275278, 4.9
1046,listener,1744275279, 4.9
1046,listener,1744275280, 4.9
1046,listener,1744275281, 4.9
1046,listener,1744275282, 4.9
1046,listener,1744275284, 4.9
1046,listener,1744275285, 4.9
1046,listener,1744275286, 4.9
1046,listener,1744275287, 4.9
1046,listener,1744275288, 4.9
1046,listener,1744275289, 4.9
1046,listener,1744275290, 4.9
1046,listener,1744275291, 4.8
1046,listener,1744275292, 4.8
1046,listener,1744275293, 4.8
1046,listener,1744275294, 4.8
1046,listener,1744275295, 4.8
1046,listener,1744275296, 4.8
1046,listener,1744275297, 4.7
1046,listener,1744275298, 4.7
1046,listener,1744275299, 4.7
1046,listener,1744275300, 4.7
1046,listener,1744275301, 4.7
1046,listener,1744275302, 4.7
1046,listener,1744275304, 4.7
1046,listener,1744275305, 4.7
1046,listener,1744275306, 4.7
1046,listener,1744275307, 4.7
1046,listener,1744275308, 4.7
1046,listener,1744275309, 4.7
1046,listener,1744275310, 4.7
1046,listener,1744275311, 4.7
1046,listener,1744275312, 4.7
1046,listener,1744275313, 4.7
1046,listener,1744275314, 4.7
1046,listener,1744275315, 4.7
1046,listener,1744275316, 4.7
1046,listener,1744275317, 4.6
1046,listener,1744275318, 4.6
1046,listener,1744275319, 4.6
1046,listener,1744275320, 4.6
1046,listener,1744275322, 4.6
1046,listener,1744275323, 4.6
1046,listener,1744275324, 4.6
1046,listener,1744275325, 4.7
1046,listener,1744275326, 4.7
1046,listener,1744275327, 4.6
1046,listener,1744275328, 4.6
1046,listener,1744275329, 4.6
1046,listener,1744275330, 4.6
1046,listener,1744275331, 4.6
1046,listener,1744275332, 4.6
1046,listener,1744275333, 4.6
1046,listener,1744275334, 4.6
1046,listener,1744275335, 4.6
1046,listener,1744275336, 4.5
1046,listener,1744275338, 4.5
1046,listener,1744275339, 4.5
1046,listener,1744275340, 4.4
1046,listener,1744275341,
