exec,label,timestamp,cpu,mem
1046,talker,1744275217,5.9,2772.0
1046,talker,1744275218,5.9,2772.0
1046,talker,1744275220,0.0,2772.0
1046,talker,1744275221,0.0,2772.0
1046,talker,1744275222,0.0,2772.0
1046,talker,1744275223,0.0,2772.0
1046,talker,1744275224,0.0,2772.0
1046,talker,1744275225,0.0,2772.0
1046,talker,1744275226,5.9,2772.0
1046,talker,1744275227,0.0,2772.0
1046,talker,1744275228,0.0,2772.0
1046,talker,1744275229,5.6,2772.0
1046,talker,1744275230,6.2,2772.0
1046,talker,1744275231,0.0,2772.0
1046,talker,1744275232,5.9,2772.0
1046,talker,1744275233,0.0,2772.0
1046,talker,1744275234,0.0,2772.0
1046,talker,1744275235,5.9,2772.0
1046,talker,1744275236,0.0,2772.0
1046,talker,1744275237,5.9,2772.0
1046,talker,1744275238,0.0,2772.0
1046,talker,1744275239,0.0,2772.0
1046,talker,1744275241,0.0,2772.0
1046,talker,1744275242,5.9,2772.0
1046,talker,1744275243,0.0,2772.0
1046,talker,1744275244,5.9,2772.0
1046,talker,1744275245,0.0,2772.0
1046,talker,1744275246,0.0,2772.0
1046,talker,1744275247,0.0,2772.0
1046,talker,1744275248,0.0,2772.0
1046,talker,1744275249,0.0,2772.0
1046,talker,1744275250,0.0,2772.0
1046,talker,1744275251,0.0,2772.0
1046,talker,1744275252,5.9,2772.0
1046,talker,1744275253,0.0,2772.0
1046,talker,1744275254,0.0,2772.0
1046,talker,1744275256,5.9,2772.0
1046,talker,1744275257,5.9,2772.0
1046,talker,1744275258,0.0,2772.0
1046,talker,1744275259,5.9,2772.0
1046,talker,1744275260,0.0,2772.0
1046,talker,1744275261,0.0,2772.0
1046,talker,1744275262,0.0,2772.0
1046,talker,1744275263,5.9,2772.0
1046,talker,1744275264,0.0,2772.0
1046,talker,1744275265,0.0,2772.0
1046,talker,1744275266,5.9,2772.0
1046,talker,1744275267,0.0,2772.0
1046,talker,1744275268,5.9,2772.0
1046,talker,1744275270,0.0,2772.0
1046,talker,1744275271,0.0,2772.0
1046,talker,1744275272,0.0,2772.0
1046,talker,1744275273,5.9,2772.0
1046,talker,1744275274,0.0,2772.0
1046,talker,1744275275,0.0,2772.0
1046,talker,1744275276,0.0,2772.0
1046,talker,1744275277,0.0,2772.0
1046,talker,1744275278,5.9,2772.0
1046,talker,1744275279,6.2,2772.0
1046,talker,1744275280,0.0,2772.0
1046,talker,1744275281,5.9,2772.0
1046,talker,1744275282,0.0,2772.0
1046,talker,1744275284,0.0,2772.0
1046,talker,1744275285,5.9,2772.0
1046,talker,1744275286,0.0,2772.0
1046,talker,1744275287,0.0,2772.0
1046,talker,1744275288,0.0,2772.0
1046,talker,1744275289,5.9,2772.0
1046,talker,1744275290,5.9,2772.0
1046,talker,1744275291,0.0,2772.0
1046,talker,1744275292,0.0,2772.0
1046,talker,1744275293,0.0,2772.0
1046,talker,1744275294,0.0,2772.0
1046,talker,1744275295,5.9,2772.0
1046,talker,1744275296,0.0,2772.0
1046,talker,1744275297,5.9,2772.0
1046,talker,1744275298,0.0,2772.0
1046,talker,1744275299,5.9,2772.0
1046,talker,1744275300,0.0,2772.0
1046,talker,1744275301,5.9,2772.0
1046,talker,1744275302,0.0,2772.0
1046,talker,1744275304,0.0,2772.0
1046,talker,1744275305,5.9,2772.0
1046,talker,1744275306,5.9,2772.0
1046,talker,1744275307,0.0,2772.0
1046,talker,1744275308,0.0,2772.0
1046,talker,1744275309,0.0,2772.0
1046,talker,1744275310,0.0,2772.0
1046,talker,1744275311,0.0,2772.0
1046,talker,1744275312,6.2,2772.0
1046,talker,1744275313,6.2,2772.0
1046,talker,1744275314,0.0,2772.0
1046,talker,1744275315,5.9,2772.0
1046,talker,1744275316,0.0,2772.0
1046,talker,1744275317,5.6,2772.0
1046,talker,1744275318,0.0,2772.0
1046,talker,1744275319,0.0,2772.0
1046,talker,1744275320,0.0,2772.0
1046,talker,1744275322,5.9,2772.0
1046,talker,1744275323,0.0,2772.0
1046,talker,1744275324,0.0,2772.0
1046,talker,1744275325,5.9,2772.0
1046,talker,1744275326,5.9,2772.0
1046,talker,1744275327,0.0,2772.0
1046,talker,1744275328,0.0,2772.0
1046,talker,1744275329,0.0,2772.0
1046,talker,1744275330,5.9,2772.0
1046,talker,1744275331,0.0,2772.0
1046,talker,1744275332,0.0,2772.0
1046,talker,1744275333,5.9,2772.0
1046,talker,1744275334,0.0,2772.0
1046,talker,1744275335,0.0,0.0
1046,talker,1744275336,0.0,0.0
1046,talker,1744275338,0.0,0.0
1046,talker,1744275339,0.0,0.0
1046,talker,1744275340,0.0,0.0
1046,talker,1744275341,0.0,0.0
