exec,label,timestamp,cpu,mem
1046,listener,1744275217,0.0,2308.0
1046,listener,1744275218,0.0,2308.0
1046,listener,1744275220,0.0,2308.0
1046,listener,1744275221,0.0,2308.0
1046,listener,1744275222,5.9,2308.0
1046,listener,1744275223,0.0,2308.0
1046,listener,1744275224,0.0,2308.0
1046,listener,1744275225,0.0,2308.0
1046,listener,1744275226,0.0,2308.0
1046,listener,1744275227,5.9,2308.0
1046,listener,1744275228,0.0,2308.0
1046,listener,1744275229,5.9,2308.0
1046,listener,1744275230,11.8,2308.0
1046,listener,1744275231,0.0,2308.0
1046,listener,1744275232,5.9,2308.0
1046,listener,1744275233,0.0,2308.0
1046,listener,1744275234,0.0,2308.0
1046,listener,1744275235,0.0,2308.0
1046,listener,1744275236,5.9,2308.0
1046,listener,1744275237,5.9,2308.0
1046,listener,1744275238,5.6,2308.0
1046,listener,1744275239,5.9,2308.0
1046,listener,1744275241,0.0,2308.0
1046,listener,1744275242,0.0,2308.0
1046,listener,1744275243,5.9,2308.0
1046,listener,1744275244,0.0,2308.0
1046,listener,1744275245,0.0,2308.0
1046,listener,1744275246,0.0,2308.0
1046,listener,1744275247,5.9,2308.0
1046,listener,1744275248,5.9,2308.0
1046,listener,1744275249,0.0,2308.0
1046,listener,1744275250,5.9,2308.0
1046,listener,1744275251,5.9,2308.0
1046,listener,1744275252,0.0,2308.0
1046,listener,1744275253,11.8,2308.0
1046,listener,1744275254,0.0,2308.0
1046,listener,1744275256,0.0,2308.0
1046,listener,1744275257,0.0,2308.0
1046,listener,1744275258,5.9,2308.0
1046,listener,1744275259,5.9,2308.0
1046,listener,1744275260,0.0,2308.0
1046,listener,1744275261,0.0,2308.0
1046,listener,1744275262,0.0,2308.0
1046,listener,1744275263,0.0,2308.0
1046,listener,1744275264,5.9,2308.0
1046,listener,1744275265,0.0,2308.0
1046,listener,1744275266,0.0,2308.0
1046,listener,1744275267,0.0,2308.0
1046,listener,1744275268,5.9,2308.0
1046,listener,1744275270,0.0,2308.0
1046,listener,1744275271,5.9,2308.0
1046,listener,1744275272,5.9,2308.0
1046,listener,1744275273,0.0,2308.0
1046,listener,1744275274,5.9,2308.0
1046,listener,1744275275,5.9,2308.0
1046,listener,1744275276,5.9,2308.0
1046,listener,1744275277,0.0,2308.0
1046,listener,1744275278,5.9,2308.0
1046,listener,1744275279,0.0,2308.0
1046,listener,1744275280,0.0,2308.0
1046,listener,1744275281,0.0,2308.0
1046,listener,1744275282,5.9,2308.0
1046,listener,1744275284,0.0,2308.0
1046,listener,1744275285,0.0,2308.0
1046,listener,1744275286,5.9,2308.0
1046,listener,1744275287,0.0,2308.0
1046,listener,1744275288,0.0,2308.0
1046,listener,1744275289,6.2,2308.0
1046,listener,1744275290,6.2,2308.0
1046,listener,1744275291,5.9,2308.0
1046,listener,1744275292,0.0,2308.0
1046,listener,1744275293,5.9,2308.0
1046,listener,1744275294,5.9,2308.0
1046,listener,1744275295,5.6,2308.0
1046,listener,1744275296,5.9,2308.0
1046,listener,1744275297,5.9,2308.0
1046,listener,1744275298,5.9,2308.0
1046,listener,1744275299,11.8,2308.0
1046,listener,1744275300,5.9,2308.0
1046,listener,1744275301,0.0,2308.0
1046,listener,1744275302,5.9,2308.0
1046,listener,1744275304,0.0,2308.0
1046,listener,1744275305,0.0,2308.0
1046,listener,1744275306,0.0,2308.0
1046,listener,1744275307,5.9,2308.0
1046,listener,1744275308,5.9,2308.0
1046,listener,1744275309,0.0,2308.0
1046,listener,1744275310,0.0,2308.0
1046,listener,1744275311,0.0,2308.0
1046,listener,1744275312,0.0,2308.0
1046,listener,1744275313,0.0,2308.0
1046,listener,1744275314,5.9,2308.0
1046,listener,1744275315,5.9,2308.0
1046,listener,1744275316,5.9,2308.0
1046,listener,1744275317,5.9,2308.0
1046,listener,1744275318,5.6,2308.0
1046,listener,1744275319,5.9,2308.0
1046,listener,1744275320,5.9,2308.0
1046,listener,1744275322,5.9,2308.0
1046,listener,1744275323,5.9,2308.0
1046,listener,1744275324,0.0,2308.0
1046,listener,1744275325,5.9,2308.0
1046,listener,1744275326,0.0,2308.0
1046,listener,1744275327,5.9,2308.0
1046,listener,1744275328,5.9,2308.0
1046,listener,1744275329,0.0,2308.0
1046,listener,1744275330,5.9,2308.0
1046,listener,1744275331,5.9,2308.0
1046,listener,1744275332,5.9,2308.0
1046,listener,1744275333,0.0,2308.0
1046,listener,1744275334,5.9,2308.0
1046,listener,1744275335,0.0,2308.0
1046,listener,1744275336,0.0,2308.0
1046,listener,1744275338,0.0,2308.0
1046,listener,1744275339,0.0,2308.0
1046,listener,1744275340,0.0,2308.0
1046,listener,1744275341,0.0,0.0
