Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:11:58,0.12736443883985,7.36521599999105,7.36521599999105,0.00000000000000
2025-04-09 06:11:59,0.17572692793932,7.91977900000347,7.91977900000347,0.00000000000000
2025-04-09 06:12:00,0.17774936061381,9.45395599999756,9.45395599999756,0.00000000000000
2025-04-09 06:12:01,0.11742424242424,7.17185600000084,7.17185600000084,0.00000000000000
2025-04-09 06:12:02,0.12752525252525,7.13120800000615,7.13120800000615,0.00000000000000
2025-04-09 06:12:03,0.11616161616162,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-09 06:12:04,0.26448362720403,7.69688000000315,7.69688000000315,0.00000000000000
2025-04-09 06:12:05,0.26289308176101,7.72861800000828,7.72861800000828,0.00000000000000
2025-04-09 06:12:06,0.11601513240858,7.01932999999553,7.01932999999553,0.00000000000000
2025-04-09 06:12:07,0.11475409836066,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-09 06:12:08,0.11335012594458,7.04093600000488,7.04093600000488,0.00000000000000
2025-04-09 06:12:09,0.11601513240858,7.04783399999724,7.04783399999724,0.00000000000000
2025-04-09 06:12:10,0.11883691529709,7.15330200000608,7.15330200000608,0.00000000000000
2025-04-09 06:12:11,0.11320754716981,7.01322599999548,7.01322599999548,0.00000000000000
2025-04-09 06:12:12,0.11460957178841,6.99168199999258,6.99168199999258,0.00000000000000
2025-04-09 06:12:13,0.11883691529709,7.22172200000205,7.22172200000205,0.00000000000000
2025-04-09 06:12:14,0.13602015113350,7.29642900000908,7.29642900000908,0.00000000000000
2025-04-09 06:12:15,0.11251580278129,7.23185399999784,7.23185399999784,0.00000000000000
2025-04-09 06:12:16,0.50125944584383,8.83908900000097,8.83908900000097,0.00000000000000
2025-04-09 06:12:17,0.25440806045340,8.52164500000072,8.52164500000072,0.00000000000000
2025-04-09 06:12:18,0.14483627204030,7.61808300000848,7.61808300000848,0.00000000000000
2025-04-09 06:12:19,0.10214375788146,7.20628100000613,7.20628100000613,0.00000000000000
2025-04-09 06:12:20,0.14646464646465,7.64481699999305,7.64481699999305,0.00000000000000
2025-04-09 06:12:21,0.23047858942065,7.79117900000711,7.79117900000711,0.00000000000000
2025-04-09 06:12:22,0.11335012594458,7.07017199999245,7.07017199999245,0.00000000000000
2025-04-09 06:12:23,0.11712846347607,7.04069199999503,7.04069199999503,0.00000000000000
2025-04-09 06:12:24,0.11964735516373,7.10032399999909,7.10032399999909,0.00000000000000
2025-04-09 06:12:25,0.11475409836066,7.13279400000465,7.13279400000465,0.00000000000000
2025-04-09 06:12:26,0.10872313527181,7.05973500000255,7.05973500000255,0.00000000000000
2025-04-09 06:12:27,0.11712846347607,7.07792399999744,7.07792399999744,0.00000000000000
2025-04-09 06:12:28,0.11712846347607,7.10093400000187,7.10093400000187,0.00000000000000
2025-04-09 06:12:29,0.11363636363636,7.06327500000771,7.06327500000771,0.00000000000000
2025-04-09 06:12:30,0.11557788944724,6.99699200000032,6.99699200000032,0.00000000000000
2025-04-09 06:12:31,0.11237373737374,7.05589000000327,7.05589000000327,0.00000000000000
2025-04-09 06:12:32,0.11460957178841,7.05796600000758,7.05796600000758,0.00000000000000
2025-04-09 06:12:33,0.11209068010076,6.96067500000936,6.96067500000936,0.00000000000000
2025-04-09 06:12:34,0.11237373737374,7.13590700000350,7.13590700000350,0.00000000000000
2025-04-09 06:12:35,0.10984848484848,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-09 06:12:36,0.11446540880503,6.98264800000470,6.98264800000470,0.00000000000000
2025-04-09 06:12:37,0.11223203026482,7.01005300000543,7.01005300000543,0.00000000000000
2025-04-09 06:12:38,0.11209068010076,6.98344199999701,6.98344199999701,0.00000000000000
2025-04-09 06:12:39,0.11979823455233,7.08628600000520,7.08628600000520,0.00000000000000
2025-04-09 06:12:40,0.11460957178841,7.04655099999218,7.04655099999218,0.00000000000000
2025-04-09 06:12:41,0.11335012594458,7.01536299999862,7.01536299999862,0.00000000000000
2025-04-09 06:12:42,0.11460957178841,7.04789499999606,7.04789499999606,0.00000000000000
2025-04-09 06:12:43,0.11349306431274,7.04337800000212,7.04337800000212,0.00000000000000
2025-04-09 06:12:44,0.10984848484848,7.00333900000260,7.00333900000260,0.00000000000000
2025-04-09 06:12:45,0.11111111111111,7.01591299999563,7.01591299999563,0.00000000000000
2025-04-09 06:12:46,0.11460957178841,7.07523800000490,7.07523800000490,0.00000000000000
2025-04-09 06:12:47,0.11853720050441,7.02934000000823,7.02934000000823,0.00000000000000
2025-04-09 06:12:48,0.11727616645649,7.11808500000916,7.11808500000916,0.00000000000000
2025-04-09 06:12:49,0.11251580278129,7.11057699999947,7.11057699999947,0.00000000000000
2025-04-09 06:12:50,0.22095959595960,7.69956600001024,7.69956600001024,0.00000000000000
2025-04-09 06:12:51,0.11460957178841,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-09 06:12:52,0.11378002528445,7.18937300000107,7.18937300000107,0.00000000000000
2025-04-09 06:12:53,0.11209068010076,7.09159599999839,7.09159599999839,0.00000000000000
2025-04-09 06:12:54,0.12232030264817,7.24332799999684,7.24332799999684,0.00000000000000
2025-04-09 06:12:55,0.11265822784810,7.16007600000012,7.16007600000012,0.00000000000000
