exec,label,timestamp,cpu
467,listener,1744189917,29.7
467,listener,1744189918,30.2
467,listener,1744189919,24.6
467,listener,1744189920,18.1
467,listener,1744189921,16.0
467,listener,1744189922,14.5
467,listener,1744189923,13.3
467,listener,1744189924,12.4
467,listener,1744189925,11.6
467,listener,1744189926,10.9
467,listener,1744189927,10.3
467,listener,1744189928, 9.8
467,listener,1744189929, 9.4
467,listener,1744189930, 9.0
467,listener,1744189931, 8.7
467,listener,1744189932, 8.3
467,listener,1744189933, 8.1
467,listener,1744189934, 7.8
467,listener,1744189935, 7.5
467,listener,1744189936, 7.4
467,listener,1744189937, 7.1
467,listener,1744189938, 6.9
467,listener,1744189939, 6.8
467,listener,1744189940, 6.6
467,listener,1744189941, 6.4
467,listener,1744189942, 6.3
467,listener,1744189943, 6.2
467,listener,1744189944, 6.1
467,listener,1744189945, 6.0
467,listener,1744189946, 5.9
467,listener,1744189947, 5.8
467,listener,1744189948, 5.7
467,listener,1744189949, 5.6
467,listener,1744189950, 5.5
467,listener,1744189951, 5.5
467,listener,1744189952, 5.4
467,listener,1744189953, 5.3
467,listener,1744189954, 5.2
467,listener,1744189955, 5.2
467,listener,1744189956, 5.1
467,listener,1744189957, 5.1
467,listener,1744189958, 5.0
467,listener,1744189959, 5.0
467,listener,1744189960, 5.0
467,listener,1744189961, 4.9
467,listener,1744189962, 4.8
467,listener,1744189963, 4.8
467,listener,1744189964, 4.8
467,listener,1744189965, 4.7
467,listener,1744189966, 4.7
467,listener,1744189967, 4.6
467,listener,1744189968, 4.6
467,listener,1744189969, 4.5
467,listener,1744189970, 4.5
467,listener,1744189971, 4.5
467,listener,1744189972, 4.4
467,listener,1744189973, 4.4
467,listener,1744189974, 4.4
467,listener,1744189975, 4.4
467,listener,1744189976, 4.3
467,listener,1744189977, 4.3
467,listener,1744189978, 4.3
467,listener,1744189979, 4.3
467,listener,1744189980, 4.2
467,listener,1744189981, 4.2
467,listener,1744189982, 4.2
467,listener,1744189983, 4.2
467,listener,1744189984, 4.2
467,listener,1744189985, 4.1
467,listener,1744189986, 4.1
467,listener,1744189987, 4.1
467,listener,1744189988, 4.1
467,listener,1744189989, 4.0
467,listener,1744189990, 4.0
467,listener,1744189991, 4.0
467,listener,1744189992, 4.0
467,listener,1744189993, 4.0
467,listener,1744189994, 4.0
467,listener,1744189995, 3.9
467,listener,1744189996, 3.9
467,listener,1744189997, 3.9
467,listener,1744189998, 3.9
467,listener,1744189999, 3.9
467,listener,1744190000, 3.9
467,listener,1744190001, 3.8
467,listener,1744190002, 3.8
467,listener,1744190003, 3.8
467,listener,1744190004, 3.8
467,listener,1744190005, 3.8
467,listener,1744190006, 3.8
467,listener,1744190007, 3.7
467,listener,1744190008, 3.7
467,listener,1744190009, 3.7
467,listener,1744190010, 3.7
467,listener,1744190011, 3.7
467,listener,1744190012, 3.7
467,listener,1744190013, 3.7
467,listener,1744190014, 3.7
467,listener,1744190015, 3.6
467,listener,1744190016, 3.6
467,listener,1744190017, 3.6
467,listener,1744190018, 3.6
467,listener,1744190019, 3.6
467,listener,1744190020, 3.6
467,listener,1744190021, 3.6
467,listener,1744190022, 3.6
467,listener,1744190023, 3.6
467,listener,1744190024, 3.5
467,listener,1744190025, 3.5
467,listener,1744190026, 3.5
467,listener,1744190027, 3.5
467,listener,1744190028, 3.5
467,listener,1744190029, 3.5
467,listener,1744190030, 3.5
467,listener,1744190031, 3.5
467,listener,1744190032, 3.5
467,listener,1744190033, 3.5
467,listener,1744190034, 3.5
467,listener,1744190035, 3.5
467,listener,1744190036, 3.4
467,listener,1744190037, 3.4
467,listener,1744190037, 3.4
467,listener,1744190038, 3.4
467,listener,1744190039, 3.3
467,listener,1744190040, 3.4
