exec,label,timestamp,cpu,mem
467,talker,1744189917,5.9,2772.0
467,talker,1744189918,5.9,2772.0
467,talker,1744189919,0.0,2772.0
467,talker,1744189920,0.0,2772.0
467,talker,1744189921,0.0,2772.0
467,talker,1744189922,0.0,2772.0
467,talker,1744189923,5.9,2772.0
467,talker,1744189924,0.0,2772.0
467,talker,1744189925,5.9,2772.0
467,talker,1744189926,5.9,2772.0
467,talker,1744189927,5.9,2772.0
467,talker,1744189928,5.9,2772.0
467,talker,1744189929,0.0,2772.0
467,talker,1744189930,0.0,2772.0
467,talker,1744189931,5.9,2772.0
467,talker,1744189932,0.0,2772.0
467,talker,1744189933,0.0,2772.0
467,talker,1744189934,0.0,2772.0
467,talker,1744189935,0.0,2772.0
467,talker,1744189936,0.0,2772.0
467,talker,1744189937,5.9,2772.0
467,talker,1744189938,0.0,2772.0
467,talker,1744189939,0.0,2772.0
467,talker,1744189940,0.0,2772.0
467,talker,1744189941,5.9,2772.0
467,talker,1744189942,5.9,2772.0
467,talker,1744189943,5.9,2772.0
467,talker,1744189944,0.0,2772.0
467,talker,1744189945,0.0,2772.0
467,talker,1744189946,0.0,2772.0
467,talker,1744189947,0.0,2772.0
467,talker,1744189948,0.0,2772.0
467,talker,1744189949,0.0,2772.0
467,talker,1744189950,0.0,2772.0
467,talker,1744189951,0.0,2772.0
467,talker,1744189952,0.0,2772.0
467,talker,1744189953,0.0,2772.0
467,talker,1744189954,0.0,2772.0
467,talker,1744189955,0.0,2772.0
467,talker,1744189956,0.0,2772.0
467,talker,1744189957,5.9,2772.0
467,talker,1744189958,0.0,2772.0
467,talker,1744189959,0.0,2772.0
467,talker,1744189960,0.0,2772.0
467,talker,1744189961,0.0,2772.0
467,talker,1744189962,0.0,2772.0
467,talker,1744189963,5.9,2772.0
467,talker,1744189964,5.9,2772.0
467,talker,1744189965,5.9,2772.0
467,talker,1744189966,0.0,2772.0
467,talker,1744189967,0.0,2772.0
467,talker,1744189968,0.0,2772.0
467,talker,1744189969,5.9,2772.0
467,talker,1744189970,0.0,2772.0
467,talker,1744189971,0.0,2772.0
467,talker,1744189972,0.0,2772.0
467,talker,1744189973,0.0,2772.0
467,talker,1744189974,5.9,2772.0
467,talker,1744189975,5.9,2772.0
467,talker,1744189976,5.9,2772.0
467,talker,1744189977,0.0,2772.0
467,talker,1744189978,5.9,2772.0
467,talker,1744189979,5.6,2772.0
467,talker,1744189980,0.0,2772.0
467,talker,1744189981,0.0,2772.0
467,talker,1744189982,0.0,2772.0
467,talker,1744189983,0.0,2772.0
467,talker,1744189984,5.9,2772.0
467,talker,1744189985,0.0,2772.0
467,talker,1744189986,0.0,2772.0
467,talker,1744189987,5.9,2772.0
467,talker,1744189988,5.9,2772.0
467,talker,1744189989,0.0,2772.0
467,talker,1744189990,0.0,2772.0
467,talker,1744189991,0.0,2772.0
467,talker,1744189992,0.0,2772.0
467,talker,1744189993,0.0,2772.0
467,talker,1744189994,0.0,2772.0
467,talker,1744189995,0.0,2772.0
467,talker,1744189996,0.0,2772.0
467,talker,1744189997,0.0,2772.0
467,talker,1744189998,0.0,2772.0
467,talker,1744189999,0.0,2772.0
467,talker,1744190000,6.2,2772.0
467,talker,1744190001,0.0,2772.0
467,talker,1744190002,5.9,2772.0
467,talker,1744190003,5.9,2772.0
467,talker,1744190004,0.0,2772.0
467,talker,1744190005,5.9,2772.0
467,talker,1744190006,5.9,2772.0
467,talker,1744190007,5.9,2772.0
467,talker,1744190008,5.9,2772.0
467,talker,1744190009,0.0,2772.0
467,talker,1744190010,0.0,2772.0
467,talker,1744190011,0.0,2772.0
467,talker,1744190012,0.0,2772.0
467,talker,1744190013,0.0,2772.0
467,talker,1744190014,0.0,2772.0
467,talker,1744190015,5.9,2772.0
467,talker,1744190016,5.9,2772.0
467,talker,1744190017,0.0,2772.0
467,talker,1744190018,0.0,2772.0
467,talker,1744190019,0.0,2772.0
467,talker,1744190020,0.0,2772.0
467,talker,1744190021,0.0,2772.0
467,talker,1744190022,5.9,2772.0
467,talker,1744190023,11.8,2772.0
467,talker,1744190024,5.6,2772.0
467,talker,1744190025,0.0,2772.0
467,talker,1744190026,0.0,2772.0
467,talker,1744190027,0.0,2772.0
467,talker,1744190028,0.0,2772.0
467,talker,1744190029,5.9,2772.0
467,talker,1744190030,5.6,2772.0
467,talker,1744190031,0.0,2772.0
467,talker,1744190032,0.0,2772.0
467,talker,1744190033,0.0,2772.0
467,talker,1744190034,6.2,2772.0
467,talker,1744190035,0.0,0.0
467,talker,1744190036,0.0,0.0
467,talker,1744190037,0.0,0.0
467,talker,1744190037,0.0,0.0
467,talker,1744190038,0.0,0.0
467,talker,1744190039,0.0,0.0
467,talker,1744190040,0.0,0.0
