Date,CPU Utilization,CPU Power
2026-01-27 15:27:12,0.00083612040134,0.60372857142855
2026-01-27 15:27:13,0.00167084377611,0.90537363636362
2026-01-27 15:27:14,0.00000000000000,0.00000000000000
2026-01-27 15:27:15,0.00083542188805,0.34098879999995
2026-01-27 15:27:16,0.00083472454090,0.45311679999995
2026-01-27 15:27:17,0.00083612040134,0.44294254545457
2026-01-27 15:27:18,0.00000000000000,0.00000000000000
2026-01-27 15:27:19,0.00083542188805,0.38107792307696
2026-01-27 15:27:20,0.00083472454090,0.31360625000002
2026-01-27 15:27:21,0.00083612040134,0.51534233333324
2026-01-27 15:27:22,0.00083542188805,0.47493730000006
2026-01-27 15:27:23,0.00000000000000,0.00000000000000
2026-01-27 15:27:24,0.00083542188805,0.41880572727264
2026-01-27 15:27:25,0.00166944908180,0.82773545454554
2026-01-27 15:27:26,0.00083542188805,0.47759244444448
2026-01-27 15:27:27,0.00000000000000,0.00000000000000
2026-01-27 15:27:28,0.00083542188805,0.47792300000017
2026-01-27 15:27:29,0.00083542188805,0.50384622222211
2026-01-27 15:27:30,0.00083542188805,0.50470755555559
2026-01-27 15:27:31,0.00083612040134,0.35941033333329
2026-01-27 15:27:32,0.00000000000000,0.00000000000000
2026-01-27 15:27:33,0.00083542188805,0.45036729999993
2026-01-27 15:27:34,0.00166944908180,0.94109690909086
2026-01-27 15:27:35,0.00000000000000,0.00000000000000
2026-01-27 15:27:36,0.00083612040134,0.42081915384621
2026-01-27 15:27:37,0.00083612040134,0.46498063636351
2026-01-27 15:27:38,0.00000000000000,0.00000000000000
2026-01-27 15:27:39,0.00083542188805,0.40883424999993
2026-01-27 15:27:40,0.00167224080268,0.96137266666685
2026-01-27 15:27:41,0.00000000000000,0.00000000000000
2026-01-27 15:27:42,0.00083612040134,0.50764211111103
2026-01-27 15:27:43,0.00083472454090,0.42116245454550
2026-01-27 15:27:44,0.00083472454090,0.41796236363635
2026-01-27 15:27:45,0.00000000000000,0.00000000000000
2026-01-27 15:27:46,0.00083472454090,0.43399089999984
2026-01-27 15:27:47,0.00083612040134,0.55783250000013
2026-01-27 15:27:48,0.00083612040134,0.54320012499988
2026-01-27 15:27:49,0.00083472454090,0.32162540000002
2026-01-27 15:27:50,0.00083472454090,0.44730810000001
2026-01-27 15:27:51,0.00000000000000,0.00000000000000
2026-01-27 15:27:52,0.00083472454090,0.44528179999998
2026-01-27 15:27:53,0.00167504187605,1.06892133333329
2026-01-27 15:27:54,0.00000000000000,0.00000000000000
2026-01-27 15:27:55,0.00083612040134,0.41004576923073
2026-01-27 15:27:56,0.00083472454090,0.35079778571435
2026-01-27 15:27:57,0.00000000000000,0.00000000000000
2026-01-27 15:27:58,0.00083542188805,0.46180320000003
2026-01-27 15:27:59,0.00083542188805,0.43472400000015
2026-01-27 15:28:00,0.00000000000000,0.00000000000000
2026-01-27 15:28:01,0.00166944908180,0.80473233333335
2026-01-27 15:28:02,0.00000000000000,0.00000000000000
2026-01-27 15:28:03,0.00083472454090,0.43939979999996
2026-01-27 15:28:04,0.00083472454090,0.42420709090915
2026-01-27 15:28:05,0.00083542188805,0.50003177777762
2026-01-27 15:28:06,0.00083612040134,0.55615024999997
2026-01-27 15:28:07,0.00083612040134,0.41702025000010
2026-01-27 15:28:08,0.00083472454090,0.45959454545449
2026-01-27 15:28:09,0.00000000000000,0.00000000000000
2026-01-27 15:28:10,0.00083542188805,0.54116222222223
2026-01-27 15:28:11,0.00083472454090,0.40498890909095
2026-01-27 15:28:12,0.00000000000000,0.00000000000000
2026-01-27 15:28:13,0.00083612040134,0.38914114285711
2026-01-27 15:28:14,0.00083542188805,0.44527145454545
2026-01-27 15:28:15,0.00083542188805,0.45171620000001
2026-01-27 15:28:16,0.00083472454090,0.42037727272724
2026-01-27 15:28:17,0.00083682008368,0.47635929999997
2026-01-27 15:28:18,0.00083612040134,0.50153900000017
2026-01-27 15:28:19,0.00083612040134,0.42816233333330
2026-01-27 15:28:20,0.00000000000000,0.00000000000000
2026-01-27 15:28:21,0.00083542188805,0.40061681818175
2026-01-27 15:28:22,0.00083402835696,0.48096099999990
2026-01-27 15:28:23,0.00000000000000,0.00000000000000
2026-01-27 15:28:24,0.00083612040134,0.53306487500004
2026-01-27 15:28:25,0.00083542188805,0.44376520000005
2026-01-27 15:28:26,0.00083542188805,0.55704100000003
2026-01-27 15:28:27,0.00083542188805,0.42083499999998
2026-01-27 15:28:28,0.00083612040134,0.49271299999984
2026-01-27 15:28:29,0.00083612040134,0.42898009090922
2026-01-27 15:28:30,0.00000000000000,0.00000000000000
2026-01-27 15:28:31,0.00083472454090,0.39723566666665
2026-01-27 15:28:32,0.00083612040134,0.52441233333330
2026-01-27 15:28:33,0.00000000000000,0.00000000000000
2026-01-27 15:28:34,0.00083682008368,0.52961533333332
2026-01-27 15:28:35,0.00083542188805,0.41977118181818
2026-01-27 15:28:36,0.00083472454090,0.42786180000003
2026-01-27 15:28:37,0.00000000000000,0.00000000000000
2026-01-27 15:28:38,0.00167224080268,0.86194090909075
2026-01-27 15:28:39,0.00083612040134,0.44244079999989
2026-01-27 15:28:40,0.00000000000000,0.00000000000000
2026-01-27 15:28:41,0.00083542188805,0.46991280000002
2026-01-27 15:28:42,0.00083682008368,0.36607982352935
2026-01-27 15:28:43,0.00083542188805,0.49210870000006
2026-01-27 15:28:44,0.00000000000000,0.00000000000000
2026-01-27 15:28:45,0.00083472454090,0.47326959999991
2026-01-27 15:28:46,0.00083542188805,0.53838022222226
2026-01-27 15:28:47,0.00000000000000,0.00000000000000
2026-01-27 15:28:48,0.00083542188805,0.49075999999999
2026-01-27 15:28:49,0.00083542188805,0.39265450000009
2026-01-27 15:28:50,0.00083612040134,0.49751933333331
2026-01-27 15:28:51,0.00083612040134,0.49419133333342
2026-01-27 15:28:52,0.00083542188805,0.44260099999992
2026-01-27 15:28:53,0.00000000000000,0.00000000000000
2026-01-27 15:28:54,0.00167084377611,0.91770140000008
2026-01-27 15:28:55,0.00083542188805,0.46050319999995
2026-01-27 15:28:56,0.00083542188805,0.43396499999999
2026-01-27 15:28:57,0.00000000000000,0.00000000000000
2026-01-27 15:28:58,0.00083472454090,0.44105840000011
2026-01-27 15:28:59,0.00083682008368,0.51702755555541
2026-01-27 15:29:00,0.00000000000000,0.00000000000000
2026-01-27 15:29:01,0.00083472454090,0.39280324999997
2026-01-27 15:29:02,0.00083542188805,0.47008829999995
2026-01-27 15:29:03,0.00083472454090,0.39475081818190
2026-01-27 15:29:04,0.00083542188805,0.45906130000003
2026-01-27 15:29:05,0.00083612040134,0.47522559999998
2026-01-27 15:29:06,0.00083472454090,0.43556860000008
2026-01-27 15:29:07,0.00083612040134,0.37131359999997
2026-01-27 15:29:08,0.00083612040134,0.42602145454541
2026-01-27 15:29:09,0.00000000000000,0.00000000000000
2026-01-27 15:29:10,0.00083542188805,0.36218733333335
2026-01-27 15:29:11,0.00000000000000,0.00000000000000
2026-01-27 15:29:12,0.00000000000000,0.00000000000000
2026-01-27 15:29:13,0.00000000000000,0.00000000000000
2026-01-27 15:29:14,0.00000000000000,0.00000000000000
