exec,label,timestamp,cpu
253,talker,1744158384,38.0
253,talker,1744158385,30.6
253,talker,1744158386,31.0
253,talker,1744158387,22.4
253,talker,1744158388,22.5
253,talker,1744158389,20.0
253,talker,1744158390,17.8
253,talker,1744158391,16.3
253,talker,1744158392,15.0
253,talker,1744158393,13.9
253,talker,1744158394,12.9
253,talker,1744158395,12.1
253,talker,1744158396,11.4
253,talker,1744158397,10.8
253,talker,1744158398,10.2
253,talker,1744158399, 9.8
253,talker,1744158400, 9.4
253,talker,1744158401, 9.0
253,talker,1744158402, 8.6
253,talker,1744158403, 8.3
253,talker,1744158404, 8.0
253,talker,1744158405, 7.7
253,talker,1744158406, 7.5
253,talker,1744158406, 7.3
253,talker,1744158407, 7.1
253,talker,1744158408, 6.9
253,talker,1744158409, 6.7
253,talker,1744158410, 6.8
253,talker,1744158411, 6.6
253,talker,1744158412, 6.4
253,talker,1744158413, 6.3
253,talker,1744158414, 6.1
253,talker,1744158415, 6.0
253,talker,1744158416, 5.9
253,talker,1744158417, 5.8
253,talker,1744158418, 5.7
253,talker,1744158419, 5.5
253,talker,1744158420, 5.4
253,talker,1744158421, 5.3
253,talker,1744158422, 5.2
253,talker,1744158423, 5.1
253,talker,1744158424, 5.0
253,talker,1744158425, 5.0
253,talker,1744158426, 4.9
253,talker,1744158427, 4.8
253,talker,1744158428, 4.8
253,talker,1744158428, 4.7
253,talker,1744158429, 4.6
253,talker,1744158430, 4.6
253,talker,1744158431, 4.5
253,talker,1744158432, 4.6
253,talker,1744158433, 4.5
253,talker,1744158434, 4.5
253,talker,1744158435, 4.4
253,talker,1744158436, 4.4
253,talker,1744158437, 4.3
253,talker,1744158438, 4.2
253,talker,1744158439, 4.2
253,talker,1744158440, 4.2
253,talker,1744158441, 4.1
253,talker,1744158442, 4.1
253,talker,1744158443, 4.0
253,talker,1744158444, 4.0
253,talker,1744158445, 4.0
253,talker,1744158446, 3.9
253,talker,1744158447, 3.9
253,talker,1744158448, 3.8
253,talker,1744158449, 3.8
253,talker,1744158450, 3.8
253,talker,1744158451, 3.8
253,talker,1744158452, 3.7
253,talker,1744158453, 3.7
253,talker,1744158453, 3.7
253,talker,1744158454, 3.7
253,talker,1744158455, 3.6
253,talker,1744158456, 3.6
253,talker,1744158457, 3.6
253,talker,1744158458, 3.6
253,talker,1744158459, 3.6
253,talker,1744158460, 3.5
253,talker,1744158461, 3.5
253,talker,1744158462, 3.5
253,talker,1744158463, 3.5
253,talker,1744158464, 3.5
253,talker,1744158465, 3.4
253,talker,1744158466, 3.4
253,talker,1744158467, 3.4
253,talker,1744158468, 3.4
253,talker,1744158469, 3.3
253,talker,1744158470, 3.3
253,talker,1744158471, 3.3
253,talker,1744158472, 3.3
253,talker,1744158473, 3.3
253,talker,1744158474, 3.3
253,talker,1744158475, 3.2
253,talker,1744158476, 3.2
253,talker,1744158477, 3.2
253,talker,1744158478, 3.2
253,talker,1744158479, 3.2
253,talker,1744158480, 3.2
253,talker,1744158480, 3.1
253,talker,1744158481, 3.1
253,talker,1744158482, 3.1
253,talker,1744158483, 3.1
253,talker,1744158484, 3.1
253,talker,1744158485, 3.1
253,talker,1744158486, 3.1
253,talker,1744158487, 3.1
253,talker,1744158488, 3.1
253,talker,1744158489, 3.0
253,talker,1744158490, 3.0
253,talker,1744158491, 3.0
253,talker,1744158492, 3.0
253,talker,1744158493, 3.0
253,talker,1744158494, 3.0
253,talker,1744158495, 3.0
253,talker,1744158496, 3.0
253,talker,1744158497, 2.9
253,talker,1744158498, 2.9
253,talker,1744158499, 2.9
253,talker,1744158500, 2.9
253,talker,1744158501, 2.9
253,talker,1744158502, 2.9
253,talker,1744158503, 3.0
253,talker,1744158503,
253,talker,1744158504,
253,talker,1744158505,
253,talker,1744158506,
253,talker,1744158507,
253,talker,1744158508,
