exec,label,timestamp,cpu,mem
253,talker,1744158384,0.0,2772.0
253,talker,1744158385,0.0,2772.0
253,talker,1744158386,0.0,2772.0
253,talker,1744158387,0.0,2772.0
253,talker,1744158388,5.9,2772.0
253,talker,1744158389,0.0,2772.0
253,talker,1744158390,5.9,2772.0
253,talker,1744158391,0.0,2772.0
253,talker,1744158392,5.9,2772.0
253,talker,1744158393,0.0,2772.0
253,talker,1744158394,5.9,2772.0
253,talker,1744158395,5.9,2772.0
253,talker,1744158396,0.0,2772.0
253,talker,1744158397,5.9,2772.0
253,talker,1744158398,0.0,2772.0
253,talker,1744158399,0.0,2772.0
253,talker,1744158400,5.9,2772.0
253,talker,1744158401,0.0,2772.0
253,talker,1744158402,5.9,2772.0
253,talker,1744158403,0.0,2772.0
253,talker,1744158404,5.9,2772.0
253,talker,1744158405,5.9,2772.0
253,talker,1744158406,0.0,2772.0
253,talker,1744158406,5.9,2772.0
253,talker,1744158407,0.0,2772.0
253,talker,1744158408,5.9,2772.0
253,talker,1744158409,5.6,2772.0
253,talker,1744158410,0.0,2772.0
253,talker,1744158411,5.9,2772.0
253,talker,1744158412,0.0,2772.0
253,talker,1744158413,5.9,2772.0
253,talker,1744158414,0.0,2772.0
253,talker,1744158415,5.9,2772.0
253,talker,1744158416,0.0,2772.0
253,talker,1744158417,5.9,2772.0
253,talker,1744158418,0.0,2772.0
253,talker,1744158419,5.9,2772.0
253,talker,1744158420,0.0,2772.0
253,talker,1744158421,5.9,2772.0
253,talker,1744158422,0.0,2772.0
253,talker,1744158423,0.0,2772.0
253,talker,1744158424,5.9,2772.0
253,talker,1744158425,5.9,2772.0
253,talker,1744158426,0.0,2772.0
253,talker,1744158427,5.9,2772.0
253,talker,1744158428,0.0,2772.0
253,talker,1744158428,0.0,2772.0
253,talker,1744158429,0.0,2772.0
253,talker,1744158430,0.0,2772.0
253,talker,1744158431,0.0,2772.0
253,talker,1744158432,0.0,2772.0
253,talker,1744158433,0.0,2772.0
253,talker,1744158434,0.0,2772.0
253,talker,1744158435,0.0,2772.0
253,talker,1744158436,0.0,2772.0
253,talker,1744158437,5.9,2772.0
253,talker,1744158438,0.0,2772.0
253,talker,1744158439,0.0,2772.0
253,talker,1744158440,0.0,2772.0
253,talker,1744158441,0.0,2772.0
253,talker,1744158442,0.0,2772.0
253,talker,1744158443,0.0,2772.0
253,talker,1744158444,0.0,2772.0
253,talker,1744158445,0.0,2772.0
253,talker,1744158446,5.9,2772.0
253,talker,1744158447,0.0,2772.0
253,talker,1744158448,0.0,2772.0
253,talker,1744158449,5.9,2772.0
253,talker,1744158450,0.0,2772.0
253,talker,1744158451,5.9,2772.0
253,talker,1744158452,5.9,2772.0
253,talker,1744158453,0.0,2772.0
253,talker,1744158453,5.9,2772.0
253,talker,1744158454,0.0,2772.0
253,talker,1744158455,0.0,2772.0
253,talker,1744158456,0.0,2772.0
253,talker,1744158457,0.0,2772.0
253,talker,1744158458,5.9,2772.0
253,talker,1744158459,0.0,2772.0
253,talker,1744158460,5.9,2772.0
253,talker,1744158461,0.0,2772.0
253,talker,1744158462,0.0,2772.0
253,talker,1744158463,0.0,2772.0
253,talker,1744158464,0.0,2772.0
253,talker,1744158465,0.0,2772.0
253,talker,1744158466,0.0,2772.0
253,talker,1744158467,5.9,2772.0
253,talker,1744158468,0.0,2772.0
253,talker,1744158469,5.9,2772.0
253,talker,1744158470,5.9,2772.0
253,talker,1744158471,0.0,2772.0
253,talker,1744158472,0.0,2772.0
253,talker,1744158473,0.0,2772.0
253,talker,1744158474,5.9,2772.0
253,talker,1744158475,0.0,2772.0
253,talker,1744158476,5.9,2772.0
253,talker,1744158477,0.0,2772.0
253,talker,1744158478,5.9,2772.0
253,talker,1744158479,0.0,2772.0
253,talker,1744158480,5.9,2772.0
253,talker,1744158480,0.0,2772.0
253,talker,1744158481,0.0,2772.0
253,talker,1744158482,0.0,2772.0
253,talker,1744158483,0.0,2772.0
253,talker,1744158484,0.0,2772.0
253,talker,1744158485,0.0,2772.0
253,talker,1744158486,0.0,2772.0
253,talker,1744158487,0.0,2772.0
253,talker,1744158488,5.9,2772.0
253,talker,1744158489,0.0,2772.0
253,talker,1744158490,0.0,2772.0
253,talker,1744158491,0.0,2772.0
253,talker,1744158492,0.0,2772.0
253,talker,1744158493,0.0,2772.0
253,talker,1744158494,0.0,2772.0
253,talker,1744158495,0.0,2772.0
253,talker,1744158496,0.0,2772.0
253,talker,1744158497,5.9,2772.0
253,talker,1744158498,0.0,2772.0
253,talker,1744158499,5.9,2772.0
253,talker,1744158500,0.0,2772.0
253,talker,1744158501,0.0,2772.0
253,talker,1744158502,5.9,2772.0
253,talker,1744158503,0.0,0.0
253,talker,1744158503,0.0,0.0
253,talker,1744158504,0.0,0.0
253,talker,1744158505,0.0,0.0
253,talker,1744158506,0.0,0.0
253,talker,1744158507,0.0,0.0
253,talker,1744158508,0.0,0.0
