Date,CPU Utilization,CPU Power
2025-03-26 11:31:27,0.00254129606099,0.09958382383417
2025-03-26 11:31:28,0.00128040973111,0.04467653982302
2025-03-26 11:31:29,0.00257069408740,0.09871784937237
2025-03-26 11:31:30,0.00127388535032,0.05426544186040
2025-03-26 11:31:31,0.00254777070064,0.10497746067422
2025-03-26 11:31:32,0.00127388535032,0.05197619337017
2025-03-26 11:31:33,0.00255427841635,0.09690426530617
2025-03-26 11:31:34,0.00127226463104,0.05461339999995
2025-03-26 11:31:35,0.00253485424588,0.06904414583328
2025-03-26 11:31:36,0.00127226463104,0.05824735802467
2025-03-26 11:31:37,0.00127551020408,0.05603049112425
2025-03-26 11:31:38,0.00253485424588,0.11050079289938
2025-03-26 11:31:39,0.00127551020408,0.05667620731712
2025-03-26 11:31:40,0.00255102040816,0.10609952542365
2025-03-26 11:31:41,0.00127388535032,0.05186423756911
2025-03-26 11:31:42,0.00382653061224,0.16099768965520
2025-03-26 11:31:43,0.00127551020408,0.05390131791909
2025-03-26 11:31:44,0.00255427841635,0.11472987577642
2025-03-26 11:31:45,0.00127877237852,0.05343683522725
2025-03-26 11:31:46,0.00255427841635,0.10445954696129
2025-03-26 11:31:47,0.00254777070064,0.10580519101111
2025-03-26 11:31:48,0.00127226463104,0.05253452222225
2025-03-26 11:31:49,0.00255102040816,0.10353693922657
2025-03-26 11:31:50,0.00127226463104,0.05485229761906
2025-03-26 11:31:51,0.00255754475703,0.10026752127646
2025-03-26 11:31:52,0.00127388535032,0.05404454913296
2025-03-26 11:31:53,0.00254777070064,0.10666267428580
2025-03-26 11:31:54,0.00255427841635,0.10926629411765
2025-03-26 11:31:55,0.00127388535032,0.05638220121954
2025-03-26 11:31:56,0.00128040973111,0.05501131360950
2025-03-26 11:31:57,0.00255102040816,0.10134960215064
2025-03-26 11:31:58,0.00127064803050,0.05568658083830
2025-03-26 11:31:59,0.00255754475703,0.10479402234638
2025-03-26 11:32:00,0.00127551020408,0.05188783977900
2025-03-26 11:32:01,0.00255427841635,0.10813486046509
2025-03-26 11:32:02,0.00127713920817,0.05089494594596
