exec,label,timestamp,cpu
1066,listener,1742999486,30.0
1066,listener,1742999487,24.2
1066,listener,1742999488,20.3
1066,listener,1742999489,17.7
1066,listener,1742999490,15.5
1066,listener,1742999491,12.5
1066,listener,1742999493,11.4
1066,listener,1742999494,10.5
1066,listener,1742999495, 9.8
1066,listener,1742999496, 9.1
1066,listener,1742999497, 8.6
1066,listener,1742999498, 8.1
1066,listener,1742999499, 7.8
1066,listener,1742999500, 7.3
1066,listener,1742999501, 7.0
1066,listener,1742999502, 6.7
1066,listener,1742999503, 6.4
1066,listener,1742999504, 5.9
1066,listener,1742999506, 5.7
1066,listener,1742999507, 5.5
1066,listener,1742999508, 5.3
1066,listener,1742999509, 5.2
1066,listener,1742999510, 5.0
1066,listener,1742999511, 4.9
1066,listener,1742999512, 4.7
1066,listener,1742999513, 4.6
1066,listener,1742999514, 4.5
1066,listener,1742999515, 4.3
1066,listener,1742999517, 4.2
1066,listener,1742999518, 4.1
1066,listener,1742999519, 4.0
1066,listener,1742999520, 3.9
1066,listener,1742999521, 3.8
1066,listener,1742999522, 3.8
1066,listener,1742999523, 3.7
1066,listener,1742999524, 3.6
1066,listener,1742999525, 3.5
1066,listener,1742999526, 3.4
1066,listener,1742999528, 3.3
1066,listener,1742999529, 3.3
1066,listener,1742999530, 3.3
1066,listener,1742999531, 3.2
1066,listener,1742999532, 3.2
1066,listener,1742999533, 3.1
1066,listener,1742999534, 3.1
1066,listener,1742999535, 3.0
1066,listener,1742999536, 2.9
1066,listener,1742999537, 2.9
1066,listener,1742999539, 2.9
1066,listener,1742999540, 2.8
1066,listener,1742999541, 2.8
1066,listener,1742999542, 2.8
1066,listener,1742999543, 2.7
1066,listener,1742999544, 2.7
1066,listener,1742999545, 2.7
1066,listener,1742999546, 2.7
1066,listener,1742999547, 2.6
1066,listener,1742999548, 2.6
1066,listener,1742999550, 2.5
1066,listener,1742999551, 2.5
1066,listener,1742999552, 2.5
1066,listener,1742999553, 2.5
1066,listener,1742999554, 2.5
1066,listener,1742999555, 2.4
1066,listener,1742999556, 2.4
1066,listener,1742999557, 2.4
1066,listener,1742999558, 2.3
1066,listener,1742999560, 2.3
1066,listener,1742999561, 2.3
1066,listener,1742999562, 2.3
1066,listener,1742999563, 2.3
1066,listener,1742999564, 2.2
1066,listener,1742999565, 2.2
1066,listener,1742999566, 2.2
1066,listener,1742999567, 2.2
1066,listener,1742999568, 2.1
1066,listener,1742999570, 2.1
1066,listener,1742999571, 2.1
1066,listener,1742999572, 2.1
1066,listener,1742999573, 2.1
1066,listener,1742999574, 2.1
1066,listener,1742999575, 2.1
1066,listener,1742999576, 2.0
1066,listener,1742999577, 2.0
1066,listener,1742999578, 2.0
1066,listener,1742999579, 2.0
1066,listener,1742999581, 2.0
1066,listener,1742999582, 2.0
1066,listener,1742999583, 2.0
1066,listener,1742999584, 2.0
1066,listener,1742999585, 2.0
1066,listener,1742999586, 1.9
1066,listener,1742999587, 1.9
1066,listener,1742999588, 1.9
1066,listener,1742999589, 1.9
1066,listener,1742999590, 1.9
1066,listener,1742999592, 1.9
1066,listener,1742999593, 1.9
1066,listener,1742999594, 1.9
1066,listener,1742999595, 1.8
1066,listener,1742999596, 1.8
1066,listener,1742999597, 1.8
1066,listener,1742999598, 1.8
1066,listener,1742999599, 1.8
1066,listener,1742999600, 1.8
1066,listener,1742999602, 1.8
1066,listener,1742999603, 1.8
1066,listener,1742999604, 1.8
1066,listener,1742999605, 1.8
1066,listener,1742999606, 1.7
1066,listener,1742999607, 1.7
1066,listener,1742999608, 1.7
1066,listener,1742999609,
