exec,label,timestamp,cpu,mem
1066,listener,1742999486,0.0,2308.0
1066,listener,1742999487,0.0,2308.0
1066,listener,1742999488,0.0,2308.0
1066,listener,1742999489,0.0,2308.0
1066,listener,1742999490,0.0,2308.0
1066,listener,1742999491,0.0,2308.0
1066,listener,1742999493,0.0,2308.0
1066,listener,1742999494,5.9,2308.0
1066,listener,1742999495,0.0,2308.0
1066,listener,1742999496,0.0,2308.0
1066,listener,1742999497,0.0,2308.0
1066,listener,1742999498,0.0,2308.0
1066,listener,1742999499,0.0,2308.0
1066,listener,1742999500,0.0,2308.0
1066,listener,1742999501,0.0,2308.0
1066,listener,1742999502,0.0,2308.0
1066,listener,1742999503,0.0,2308.0
1066,listener,1742999504,0.0,2308.0
1066,listener,1742999506,0.0,2308.0
1066,listener,1742999507,5.9,2308.0
1066,listener,1742999508,0.0,2308.0
1066,listener,1742999509,0.0,2308.0
1066,listener,1742999510,0.0,2308.0
1066,listener,1742999511,0.0,2308.0
1066,listener,1742999512,0.0,2308.0
1066,listener,1742999513,0.0,2308.0
1066,listener,1742999514,0.0,2308.0
1066,listener,1742999515,0.0,2308.0
1066,listener,1742999517,5.9,2308.0
1066,listener,1742999518,5.9,2308.0
1066,listener,1742999519,0.0,2308.0
1066,listener,1742999520,0.0,2308.0
1066,listener,1742999521,0.0,2308.0
1066,listener,1742999522,0.0,2308.0
1066,listener,1742999523,0.0,2308.0
1066,listener,1742999524,0.0,2308.0
1066,listener,1742999525,0.0,2308.0
1066,listener,1742999526,0.0,2308.0
1066,listener,1742999528,5.9,2308.0
1066,listener,1742999529,5.9,2308.0
1066,listener,1742999530,0.0,2308.0
1066,listener,1742999531,0.0,2308.0
1066,listener,1742999532,0.0,2308.0
1066,listener,1742999533,0.0,2308.0
1066,listener,1742999534,0.0,2308.0
1066,listener,1742999535,0.0,2308.0
1066,listener,1742999536,0.0,2308.0
1066,listener,1742999537,0.0,2308.0
1066,listener,1742999539,5.9,2308.0
1066,listener,1742999540,5.9,2308.0
1066,listener,1742999541,0.0,2308.0
1066,listener,1742999542,0.0,2308.0
1066,listener,1742999543,0.0,2308.0
1066,listener,1742999544,0.0,2308.0
1066,listener,1742999545,0.0,2308.0
1066,listener,1742999546,0.0,2308.0
1066,listener,1742999547,0.0,2308.0
1066,listener,1742999548,0.0,2308.0
1066,listener,1742999550,0.0,2308.0
1066,listener,1742999551,5.9,2308.0
1066,listener,1742999552,0.0,2308.0
1066,listener,1742999553,0.0,2308.0
1066,listener,1742999554,0.0,2308.0
1066,listener,1742999555,0.0,2308.0
1066,listener,1742999556,0.0,2308.0
1066,listener,1742999557,0.0,2308.0
1066,listener,1742999558,0.0,2308.0
1066,listener,1742999560,5.9,2308.0
1066,listener,1742999561,0.0,2308.0
1066,listener,1742999562,0.0,2308.0
1066,listener,1742999563,0.0,2308.0
1066,listener,1742999564,0.0,2308.0
1066,listener,1742999565,0.0,2308.0
1066,listener,1742999566,0.0,2308.0
1066,listener,1742999567,0.0,2308.0
1066,listener,1742999568,0.0,2308.0
1066,listener,1742999570,0.0,2308.0
1066,listener,1742999571,0.0,2308.0
1066,listener,1742999572,11.8,2308.0
1066,listener,1742999573,0.0,2308.0
1066,listener,1742999574,0.0,2308.0
1066,listener,1742999575,0.0,2308.0
1066,listener,1742999576,5.9,2308.0
1066,listener,1742999577,0.0,2308.0
1066,listener,1742999578,0.0,2308.0
1066,listener,1742999579,0.0,2308.0
1066,listener,1742999581,0.0,2308.0
1066,listener,1742999582,5.9,2308.0
1066,listener,1742999583,0.0,2308.0
1066,listener,1742999584,0.0,2308.0
1066,listener,1742999585,0.0,2308.0
1066,listener,1742999586,0.0,2308.0
1066,listener,1742999587,0.0,2308.0
1066,listener,1742999588,0.0,2308.0
1066,listener,1742999589,0.0,2308.0
1066,listener,1742999590,0.0,2308.0
1066,listener,1742999592,0.0,2308.0
1066,listener,1742999593,5.9,2308.0
1066,listener,1742999594,0.0,2308.0
1066,listener,1742999595,0.0,2308.0
1066,listener,1742999596,0.0,2308.0
1066,listener,1742999597,0.0,2308.0
1066,listener,1742999598,0.0,2308.0
1066,listener,1742999599,0.0,2308.0
1066,listener,1742999600,0.0,2308.0
1066,listener,1742999602,0.0,2308.0
1066,listener,1742999603,0.0,2308.0
1066,listener,1742999604,0.0,2308.0
1066,listener,1742999605,0.0,2308.0
1066,listener,1742999606,0.0,2308.0
1066,listener,1742999607,0.0,2308.0
1066,listener,1742999608,0.0,2308.0
1066,listener,1742999609,0.0,0.0
