exec,label,timestamp,cpu,mem
96,talker,1743815950,5.9,2772.0
96,talker,1743815951,0.0,2772.0
96,talker,1743815952,0.0,2772.0
96,talker,1743815953,5.9,2772.0
96,talker,1743815954,5.9,2772.0
96,talker,1743815955,0.0,2772.0
96,talker,1743815956,0.0,2772.0
96,talker,1743815956,0.0,2772.0
96,talker,1743815957,0.0,2772.0
96,talker,1743815958,0.0,2772.0
96,talker,1743815959,0.0,2772.0
96,talker,1743815960,0.0,2772.0
96,talker,1743815961,5.9,2772.0
96,talker,1743815962,6.2,2772.0
96,talker,1743815963,0.0,2772.0
96,talker,1743815964,0.0,2772.0
96,talker,1743815965,5.9,2772.0
96,talker,1743815966,5.9,2772.0
96,talker,1743815967,5.9,2772.0
96,talker,1743815968,5.9,2772.0
96,talker,1743815968,5.9,2772.0
96,talker,1743815969,0.0,2772.0
96,talker,1743815970,0.0,2772.0
96,talker,1743815971,6.2,2772.0
96,talker,1743815972,5.9,2772.0
96,talker,1743815973,5.9,2772.0
96,talker,1743815974,0.0,2772.0
96,talker,1743815975,0.0,2772.0
96,talker,1743815976,0.0,2772.0
96,talker,1743815977,0.0,2772.0
96,talker,1743815978,5.9,2772.0
96,talker,1743815979,5.9,2772.0
96,talker,1743815979,5.9,2772.0
96,talker,1743815980,5.9,2772.0
96,talker,1743815981,5.9,2772.0
96,talker,1743815982,0.0,2772.0
96,talker,1743815983,5.9,2772.0
96,talker,1743815984,5.9,2772.0
96,talker,1743815985,0.0,2772.0
96,talker,1743815986,0.0,2772.0
96,talker,1743815987,0.0,2772.0
96,talker,1743815988,0.0,2772.0
96,talker,1743815989,0.0,2772.0
96,talker,1743815990,0.0,2772.0
96,talker,1743815991,6.2,2772.0
96,talker,1743815991,0.0,2772.0
96,talker,1743815992,0.0,2772.0
96,talker,1743815993,0.0,2772.0
96,talker,1743815994,0.0,2772.0
96,talker,1743815995,0.0,2772.0
96,talker,1743815996,0.0,2772.0
96,talker,1743815997,0.0,2772.0
96,talker,1743815998,5.9,2772.0
96,talker,1743815999,5.9,2772.0
96,talker,1743816000,5.9,2772.0
96,talker,1743816001,0.0,2772.0
96,talker,1743816002,0.0,2772.0
96,talker,1743816002,0.0,2772.0
96,talker,1743816003,0.0,2772.0
96,talker,1743816004,5.9,2772.0
96,talker,1743816005,6.2,2772.0
96,talker,1743816006,0.0,2772.0
96,talker,1743816007,0.0,2772.0
96,talker,1743816008,0.0,2772.0
96,talker,1743816009,0.0,2772.0
96,talker,1743816010,6.2,2772.0
96,talker,1743816011,5.9,2772.0
96,talker,1743816012,0.0,2772.0
96,talker,1743816013,0.0,2772.0
96,talker,1743816013,0.0,2772.0
96,talker,1743816014,0.0,2772.0
96,talker,1743816015,5.9,2772.0
96,talker,1743816016,5.9,2772.0
96,talker,1743816017,0.0,2772.0
96,talker,1743816018,0.0,2772.0
96,talker,1743816019,0.0,2772.0
96,talker,1743816020,0.0,2772.0
96,talker,1743816021,0.0,2772.0
96,talker,1743816022,5.9,2772.0
96,talker,1743816023,12.5,2772.0
96,talker,1743816024,5.9,2772.0
96,talker,1743816025,5.9,2772.0
96,talker,1743816025,5.9,2772.0
96,talker,1743816026,0.0,2772.0
96,talker,1743816027,0.0,2772.0
96,talker,1743816028,0.0,2772.0
96,talker,1743816029,0.0,2772.0
96,talker,1743816030,0.0,2772.0
96,talker,1743816031,6.2,2772.0
96,talker,1743816032,0.0,2772.0
96,talker,1743816033,0.0,2772.0
96,talker,1743816034,0.0,2772.0
96,talker,1743816035,5.9,2772.0
96,talker,1743816036,0.0,2772.0
96,talker,1743816036,0.0,2772.0
96,talker,1743816037,5.9,2772.0
96,talker,1743816038,5.9,2772.0
96,talker,1743816039,5.9,2772.0
96,talker,1743816040,0.0,2772.0
96,talker,1743816041,0.0,2772.0
96,talker,1743816042,5.9,2772.0
96,talker,1743816043,5.9,2772.0
96,talker,1743816044,6.2,2772.0
96,talker,1743816045,0.0,2772.0
96,talker,1743816046,6.2,2772.0
96,talker,1743816047,5.9,2772.0
96,talker,1743816048,5.9,2772.0
96,talker,1743816048,5.9,2772.0
96,talker,1743816049,5.9,2772.0
96,talker,1743816050,5.9,2772.0
96,talker,1743816051,5.9,2772.0
96,talker,1743816052,5.9,2772.0
96,talker,1743816053,0.0,2772.0
96,talker,1743816054,0.0,2772.0
96,talker,1743816055,0.0,2772.0
96,talker,1743816056,0.0,2772.0
96,talker,1743816057,0.0,2772.0
96,talker,1743816058,0.0,2772.0
96,talker,1743816059,0.0,2772.0
96,talker,1743816059,0.0,2772.0
96,talker,1743816060,0.0,2772.0
96,talker,1743816061,0.0,2772.0
96,talker,1743816062,5.9,2772.0
96,talker,1743816063,0.0,2772.0
96,talker,1743816064,0.0,2772.0
96,talker,1743816065,0.0,2772.0
96,talker,1743816066,0.0,2772.0
96,talker,1743816067,0.0,2772.0
96,talker,1743816068,0.0,0.0
96,talker,1743816069,0.0,0.0
96,talker,1743816070,0.0,0.0
96,talker,1743816070,0.0,0.0
96,talker,1743816071,0.0,0.0
96,talker,1743816072,0.0,0.0
96,talker,1743816073,0.0,0.0
