exec,label,timestamp,cpu
96,listener,1743815950,15.5
96,listener,1743815951,13.0
96,listener,1743815952,14.0
96,listener,1743815953,12.3
96,listener,1743815954,11.0
96,listener,1743815955,10.0
96,listener,1743815956, 9.5
96,listener,1743815956, 9.1
96,listener,1743815957, 8.6
96,listener,1743815958, 8.3
96,listener,1743815959, 8.0
96,listener,1743815960, 7.7
96,listener,1743815961, 7.4
96,listener,1743815962, 7.1
96,listener,1743815963, 7.0
96,listener,1743815964, 6.8
96,listener,1743815965, 7.1
96,listener,1743815966, 6.9
96,listener,1743815967, 6.8
96,listener,1743815968, 6.6
96,listener,1743815968, 6.5
96,listener,1743815969, 6.4
96,listener,1743815970, 6.3
96,listener,1743815971, 6.2
96,listener,1743815972, 6.1
96,listener,1743815973, 6.0
96,listener,1743815974, 6.0
96,listener,1743815975, 5.9
96,listener,1743815976, 6.0
96,listener,1743815977, 6.0
96,listener,1743815978, 5.9
96,listener,1743815979, 5.8
96,listener,1743815979, 5.8
96,listener,1743815980, 5.7
96,listener,1743815981, 5.6
96,listener,1743815982, 5.6
96,listener,1743815983, 5.5
96,listener,1743815984, 5.5
96,listener,1743815985, 5.5
96,listener,1743815986, 5.4
96,listener,1743815987, 5.4
96,listener,1743815988, 5.5
96,listener,1743815989, 5.5
96,listener,1743815990, 5.4
96,listener,1743815991, 5.4
96,listener,1743815991, 5.3
96,listener,1743815992, 5.3
96,listener,1743815993, 5.3
96,listener,1743815994, 5.3
96,listener,1743815995, 5.2
96,listener,1743815996, 5.2
96,listener,1743815997, 5.1
96,listener,1743815998, 5.1
96,listener,1743815999, 5.2
96,listener,1743816000, 5.2
96,listener,1743816001, 5.1
96,listener,1743816002, 5.1
96,listener,1743816002, 5.1
96,listener,1743816003, 5.1
96,listener,1743816004, 5.0
96,listener,1743816005, 5.0
96,listener,1743816006, 5.0
96,listener,1743816007, 5.0
96,listener,1743816008, 5.0
96,listener,1743816009, 5.0
96,listener,1743816010, 5.0
96,listener,1743816011, 5.0
96,listener,1743816012, 5.0
96,listener,1743816013, 5.0
96,listener,1743816013, 5.0
96,listener,1743816014, 5.0
96,listener,1743816015, 5.0
96,listener,1743816016, 5.0
96,listener,1743816017, 4.9
96,listener,1743816018, 4.9
96,listener,1743816019, 4.9
96,listener,1743816020, 4.9
96,listener,1743816021, 4.9
96,listener,1743816022, 4.9
96,listener,1743816023, 4.9
96,listener,1743816024, 4.9
96,listener,1743816025, 4.9
96,listener,1743816025, 4.8
96,listener,1743816026, 4.8
96,listener,1743816027, 4.8
96,listener,1743816028, 4.8
96,listener,1743816029, 4.8
96,listener,1743816030, 4.8
96,listener,1743816031, 4.8
96,listener,1743816032, 4.8
96,listener,1743816033, 4.8
96,listener,1743816034, 4.8
96,listener,1743816035, 4.8
96,listener,1743816036, 4.8
96,listener,1743816036, 4.8
96,listener,1743816037, 4.8
96,listener,1743816038, 4.8
96,listener,1743816039, 4.8
96,listener,1743816040, 4.8
96,listener,1743816041, 4.8
96,listener,1743816042, 4.8
96,listener,1743816043, 4.8
96,listener,1743816044, 4.7
96,listener,1743816045, 4.8
96,listener,1743816046, 4.8
96,listener,1743816047, 4.8
96,listener,1743816048, 4.8
96,listener,1743816048, 4.8
96,listener,1743816049, 4.7
96,listener,1743816050, 4.7
96,listener,1743816051, 4.7
96,listener,1743816052, 4.7
96,listener,1743816053, 4.7
96,listener,1743816054, 4.7
96,listener,1743816055, 4.7
96,listener,1743816056, 4.7
96,listener,1743816057, 4.7
96,listener,1743816058, 4.7
96,listener,1743816059, 4.7
96,listener,1743816059, 4.7
96,listener,1743816060, 4.7
96,listener,1743816061, 4.7
96,listener,1743816062, 4.6
96,listener,1743816063, 4.6
96,listener,1743816064, 4.6
96,listener,1743816065, 4.6
96,listener,1743816066, 4.6
96,listener,1743816067, 4.6
96,listener,1743816068, 4.6
96,listener,1743816069, 4.6
96,listener,1743816070, 4.5
96,listener,1743816070, 4.5
96,listener,1743816071, 4.5
96,listener,1743816072, 4.4
96,listener,1743816073,
