exec,label,timestamp,cpu,mem
96,listener,1743815950,0.0,2308.0
96,listener,1743815951,5.9,2308.0
96,listener,1743815952,5.9,2308.0
96,listener,1743815953,0.0,2308.0
96,listener,1743815954,5.9,2308.0
96,listener,1743815955,5.9,2308.0
96,listener,1743815956,0.0,2308.0
96,listener,1743815956,5.9,2308.0
96,listener,1743815957,0.0,2308.0
96,listener,1743815958,0.0,2308.0
96,listener,1743815959,5.9,2308.0
96,listener,1743815960,5.9,2308.0
96,listener,1743815961,5.9,2308.0
96,listener,1743815962,0.0,2308.0
96,listener,1743815963,0.0,2308.0
96,listener,1743815964,0.0,2308.0
96,listener,1743815965,5.9,2308.0
96,listener,1743815966,6.2,2308.0
96,listener,1743815967,6.2,2308.0
96,listener,1743815968,5.9,2308.0
96,listener,1743815968,5.9,2308.0
96,listener,1743815969,0.0,2308.0
96,listener,1743815970,5.9,2308.0
96,listener,1743815971,0.0,2308.0
96,listener,1743815972,5.9,2308.0
96,listener,1743815973,0.0,2308.0
96,listener,1743815974,0.0,2308.0
96,listener,1743815975,5.9,2308.0
96,listener,1743815976,0.0,2308.0
96,listener,1743815977,0.0,2308.0
96,listener,1743815978,5.9,2308.0
96,listener,1743815979,0.0,2308.0
96,listener,1743815979,5.9,2308.0
96,listener,1743815980,0.0,2308.0
96,listener,1743815981,5.9,2308.0
96,listener,1743815982,0.0,2308.0
96,listener,1743815983,0.0,2308.0
96,listener,1743815984,0.0,2308.0
96,listener,1743815985,0.0,2308.0
96,listener,1743815986,5.9,2308.0
96,listener,1743815987,0.0,2308.0
96,listener,1743815988,0.0,2308.0
96,listener,1743815989,0.0,2308.0
96,listener,1743815990,6.2,2308.0
96,listener,1743815991,0.0,2308.0
96,listener,1743815991,6.2,2308.0
96,listener,1743815992,0.0,2308.0
96,listener,1743815993,0.0,2308.0
96,listener,1743815994,0.0,2308.0
96,listener,1743815995,5.9,2308.0
96,listener,1743815996,5.9,2308.0
96,listener,1743815997,5.9,2308.0
96,listener,1743815998,0.0,2308.0
96,listener,1743815999,0.0,2308.0
96,listener,1743816000,5.9,2308.0
96,listener,1743816001,5.9,2308.0
96,listener,1743816002,6.2,2308.0
96,listener,1743816002,0.0,2308.0
96,listener,1743816003,0.0,2308.0
96,listener,1743816004,0.0,2308.0
96,listener,1743816005,5.9,2308.0
96,listener,1743816006,5.9,2308.0
96,listener,1743816007,0.0,2308.0
96,listener,1743816008,5.9,2308.0
96,listener,1743816009,5.9,2308.0
96,listener,1743816010,0.0,2308.0
96,listener,1743816011,0.0,2308.0
96,listener,1743816012,0.0,2308.0
96,listener,1743816013,5.9,2308.0
96,listener,1743816013,5.9,2308.0
96,listener,1743816014,6.2,2308.0
96,listener,1743816015,0.0,2308.0
96,listener,1743816016,0.0,2308.0
96,listener,1743816017,5.9,2308.0
96,listener,1743816018,0.0,2308.0
96,listener,1743816019,0.0,2308.0
96,listener,1743816020,0.0,2308.0
96,listener,1743816021,0.0,2308.0
96,listener,1743816022,0.0,2308.0
96,listener,1743816023,5.9,2308.0
96,listener,1743816024,0.0,2308.0
96,listener,1743816025,0.0,2308.0
96,listener,1743816025,5.9,2308.0
96,listener,1743816026,0.0,2308.0
96,listener,1743816027,0.0,2308.0
96,listener,1743816028,6.2,2308.0
96,listener,1743816029,5.9,2308.0
96,listener,1743816030,6.2,2308.0
96,listener,1743816031,5.9,2308.0
96,listener,1743816032,5.9,2308.0
96,listener,1743816033,0.0,2308.0
96,listener,1743816034,5.9,2308.0
96,listener,1743816035,5.9,2308.0
96,listener,1743816036,5.9,2308.0
96,listener,1743816036,5.9,2308.0
96,listener,1743816037,5.9,2308.0
96,listener,1743816038,0.0,2308.0
96,listener,1743816039,0.0,2308.0
96,listener,1743816040,5.9,2308.0
96,listener,1743816041,5.9,2308.0
96,listener,1743816042,5.9,2308.0
96,listener,1743816043,0.0,2308.0
96,listener,1743816044,5.9,2308.0
96,listener,1743816045,0.0,2308.0
96,listener,1743816046,5.9,2308.0
96,listener,1743816047,5.9,2308.0
96,listener,1743816048,0.0,2308.0
96,listener,1743816048,0.0,2308.0
96,listener,1743816049,0.0,2308.0
96,listener,1743816050,0.0,2308.0
96,listener,1743816051,0.0,2308.0
96,listener,1743816052,0.0,2308.0
96,listener,1743816053,0.0,2308.0
96,listener,1743816054,6.2,2308.0
96,listener,1743816055,5.9,2308.0
96,listener,1743816056,0.0,2308.0
96,listener,1743816057,0.0,2308.0
96,listener,1743816058,0.0,2308.0
96,listener,1743816059,5.9,2308.0
96,listener,1743816059,5.9,2308.0
96,listener,1743816060,0.0,2308.0
96,listener,1743816061,0.0,2308.0
96,listener,1743816062,0.0,2308.0
96,listener,1743816063,0.0,2308.0
96,listener,1743816064,5.9,2308.0
96,listener,1743816065,0.0,2308.0
96,listener,1743816066,0.0,2308.0
96,listener,1743816067,0.0,2308.0
96,listener,1743816068,0.0,2308.0
96,listener,1743816069,0.0,2308.0
96,listener,1743816070,0.0,2308.0
96,listener,1743816070,0.0,2308.0
96,listener,1743816071,0.0,2308.0
96,listener,1743816072,0.0,2308.0
96,listener,1743816073,0.0,0.0
