exec,label,timestamp,cpu,mem
423,talker,1744183438,0.0,2772.0
423,talker,1744183439,0.0,2772.0
423,talker,1744183440,0.0,2772.0
423,talker,1744183441,0.0,2772.0
423,talker,1744183442,0.0,2772.0
423,talker,1744183443,0.0,2772.0
423,talker,1744183444,5.9,2772.0
423,talker,1744183445,0.0,2772.0
423,talker,1744183446,5.9,2772.0
423,talker,1744183447,5.9,2772.0
423,talker,1744183448,0.0,2772.0
423,talker,1744183449,0.0,2772.0
423,talker,1744183450,0.0,2772.0
423,talker,1744183451,0.0,2772.0
423,talker,1744183452,5.9,2772.0
423,talker,1744183453,5.9,2772.0
423,talker,1744183454,0.0,2772.0
423,talker,1744183455,0.0,2772.0
423,talker,1744183456,0.0,2772.0
423,talker,1744183457,5.9,2772.0
423,talker,1744183458,5.9,2772.0
423,talker,1744183459,0.0,2772.0
423,talker,1744183460,5.9,2772.0
423,talker,1744183461,5.9,2772.0
423,talker,1744183462,5.9,2772.0
423,talker,1744183463,5.6,2772.0
423,talker,1744183464,5.9,2772.0
423,talker,1744183465,0.0,2772.0
423,talker,1744183466,0.0,2772.0
423,talker,1744183467,0.0,2772.0
423,talker,1744183468,0.0,2772.0
423,talker,1744183469,0.0,2772.0
423,talker,1744183470,0.0,2772.0
423,talker,1744183471,0.0,2772.0
423,talker,1744183472,0.0,2772.0
423,talker,1744183473,5.9,2772.0
423,talker,1744183474,5.9,2772.0
423,talker,1744183475,5.9,2772.0
423,talker,1744183476,5.9,2772.0
423,talker,1744183477,5.9,2772.0
423,talker,1744183478,0.0,2772.0
423,talker,1744183479,5.9,2772.0
423,talker,1744183480,5.9,2772.0
423,talker,1744183481,0.0,2772.0
423,talker,1744183482,0.0,2772.0
423,talker,1744183483,5.9,2772.0
423,talker,1744183484,0.0,2772.0
423,talker,1744183485,0.0,2772.0
423,talker,1744183486,0.0,2772.0
423,talker,1744183487,5.9,2772.0
423,talker,1744183488,5.9,2772.0
423,talker,1744183489,5.6,2772.0
423,talker,1744183490,5.9,2772.0
423,talker,1744183491,5.9,2772.0
423,talker,1744183492,5.9,2772.0
423,talker,1744183493,0.0,2772.0
423,talker,1744183494,0.0,2772.0
423,talker,1744183495,0.0,2772.0
423,talker,1744183496,0.0,2772.0
423,talker,1744183497,0.0,2772.0
423,talker,1744183498,0.0,2772.0
423,talker,1744183499,0.0,2772.0
423,talker,1744183500,0.0,2772.0
423,talker,1744183501,0.0,2772.0
423,talker,1744183502,5.9,2772.0
423,talker,1744183503,5.9,2772.0
423,talker,1744183504,5.9,2772.0
423,talker,1744183505,0.0,2772.0
423,talker,1744183506,5.9,2772.0
423,talker,1744183507,0.0,2772.0
423,talker,1744183508,0.0,2772.0
423,talker,1744183509,0.0,2772.0
423,talker,1744183510,0.0,2772.0
423,talker,1744183511,0.0,2772.0
423,talker,1744183512,0.0,2772.0
423,talker,1744183513,0.0,2772.0
423,talker,1744183514,5.9,2772.0
423,talker,1744183515,0.0,2772.0
423,talker,1744183516,0.0,2772.0
423,talker,1744183517,0.0,2772.0
423,talker,1744183518,0.0,2772.0
423,talker,1744183519,5.6,2772.0
423,talker,1744183520,5.9,2772.0
423,talker,1744183521,5.9,2772.0
423,talker,1744183522,0.0,2772.0
423,talker,1744183523,0.0,2772.0
423,talker,1744183524,5.9,2772.0
423,talker,1744183525,0.0,2772.0
423,talker,1744183526,5.9,2772.0
423,talker,1744183527,0.0,2772.0
423,talker,1744183528,0.0,2772.0
423,talker,1744183529,0.0,2772.0
423,talker,1744183530,5.9,2772.0
423,talker,1744183531,0.0,2772.0
423,talker,1744183532,0.0,2772.0
423,talker,1744183533,0.0,2772.0
423,talker,1744183534,0.0,2772.0
423,talker,1744183535,5.9,2772.0
423,talker,1744183536,0.0,2772.0
423,talker,1744183537,0.0,2772.0
423,talker,1744183538,5.9,2772.0
423,talker,1744183539,5.9,2772.0
423,talker,1744183540,0.0,2772.0
423,talker,1744183541,0.0,2772.0
423,talker,1744183542,0.0,2772.0
423,talker,1744183543,0.0,2772.0
423,talker,1744183544,0.0,2772.0
423,talker,1744183545,0.0,2772.0
423,talker,1744183546,0.0,2772.0
423,talker,1744183547,5.9,2772.0
423,talker,1744183548,5.9,2772.0
423,talker,1744183549,0.0,2772.0
423,talker,1744183550,0.0,2772.0
423,talker,1744183551,0.0,2772.0
423,talker,1744183552,5.9,2772.0
423,talker,1744183553,0.0,2772.0
423,talker,1744183554,0.0,2772.0
423,talker,1744183555,0.0,2772.0
423,talker,1744183556,0.0,0.0
423,talker,1744183557,0.0,0.0
423,talker,1744183558,0.0,0.0
423,talker,1744183559,0.0,0.0
423,talker,1744183560,0.0,0.0
423,talker,1744183561,0.0,0.0
