exec,label,timestamp,cpu
423,talker,1744183438,43.3
423,talker,1744183439,32.7
423,talker,1744183440,27.0
423,talker,1744183441,23.1
423,talker,1744183442,20.2
423,talker,1744183443,18.1
423,talker,1744183444,16.4
423,talker,1744183445,15.2
423,talker,1744183446,14.0
423,talker,1744183447,13.1
423,talker,1744183448,12.4
423,talker,1744183449,11.7
423,talker,1744183450,11.2
423,talker,1744183451,10.8
423,talker,1744183452,10.2
423,talker,1744183453, 9.8
423,talker,1744183454, 9.5
423,talker,1744183455, 9.2
423,talker,1744183456, 8.9
423,talker,1744183457, 8.6
423,talker,1744183458, 8.4
423,talker,1744183459, 8.2
423,talker,1744183460, 8.0
423,talker,1744183461, 7.8
423,talker,1744183462, 7.6
423,talker,1744183463, 7.5
423,talker,1744183464, 7.3
423,talker,1744183465, 7.2
423,talker,1744183466, 7.1
423,talker,1744183467, 7.0
423,talker,1744183468, 6.8
423,talker,1744183469, 6.7
423,talker,1744183470, 6.6
423,talker,1744183471, 6.5
423,talker,1744183472, 6.4
423,talker,1744183473, 6.3
423,talker,1744183474, 6.3
423,talker,1744183475, 6.2
423,talker,1744183476, 6.1
423,talker,1744183477, 6.0
423,talker,1744183478, 6.0
423,talker,1744183479, 5.9
423,talker,1744183480, 5.8
423,talker,1744183481, 5.8
423,talker,1744183482, 5.7
423,talker,1744183483, 5.7
423,talker,1744183484, 5.6
423,talker,1744183485, 5.6
423,talker,1744183486, 5.5
423,talker,1744183487, 5.5
423,talker,1744183488, 5.4
423,talker,1744183489, 5.4
423,talker,1744183490, 5.4
423,talker,1744183491, 5.3
423,talker,1744183492, 5.3
423,talker,1744183493, 5.2
423,talker,1744183494, 5.2
423,talker,1744183495, 5.2
423,talker,1744183496, 5.1
423,talker,1744183497, 5.1
423,talker,1744183498, 5.1
423,talker,1744183499, 5.0
423,talker,1744183500, 5.0
423,talker,1744183501, 5.0
423,talker,1744183502, 5.0
423,talker,1744183503, 4.9
423,talker,1744183504, 4.9
423,talker,1744183505, 4.9
423,talker,1744183506, 4.8
423,talker,1744183507, 4.8
423,talker,1744183508, 4.8
423,talker,1744183509, 4.8
423,talker,1744183510, 4.8
423,talker,1744183511, 4.8
423,talker,1744183512, 4.7
423,talker,1744183513, 4.7
423,talker,1744183514, 4.7
423,talker,1744183515, 4.7
423,talker,1744183516, 4.7
423,talker,1744183517, 4.6
423,talker,1744183518, 4.6
423,talker,1744183519, 4.6
423,talker,1744183520, 4.6
423,talker,1744183521, 4.6
423,talker,1744183522, 4.5
423,talker,1744183523, 4.5
423,talker,1744183524, 4.5
423,talker,1744183525, 4.5
423,talker,1744183526, 4.5
423,talker,1744183527, 4.5
423,talker,1744183528, 4.5
423,talker,1744183529, 4.5
423,talker,1744183530, 4.4
423,talker,1744183531, 4.4
423,talker,1744183532, 4.4
423,talker,1744183533, 4.4
423,talker,1744183534, 4.4
423,talker,1744183535, 4.4
423,talker,1744183536, 4.4
423,talker,1744183537, 4.3
423,talker,1744183538, 4.3
423,talker,1744183539, 4.3
423,talker,1744183540, 4.3
423,talker,1744183541, 4.3
423,talker,1744183542, 4.3
423,talker,1744183543, 4.3
423,talker,1744183544, 4.3
423,talker,1744183545, 4.3
423,talker,1744183546, 4.2
423,talker,1744183547, 4.2
423,talker,1744183548, 4.2
423,talker,1744183549, 4.2
423,talker,1744183550, 4.2
423,talker,1744183551, 4.2
423,talker,1744183552, 4.2
423,talker,1744183553, 4.2
423,talker,1744183554, 4.2
423,talker,1744183555, 4.2
423,talker,1744183556,
423,talker,1744183557,
423,talker,1744183558,
423,talker,1744183559,
423,talker,1744183560,
423,talker,1744183561,
