timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:23:59.915952,503603521,284830650,3738.0,3798.0
2025-04-09T04:24:00.917534,503603588,284830741,67.0,91.0
2025-04-09T04:24:01.919930,503603588,284830741,0.0,0.0
2025-04-09T04:24:02.922292,503607485,284834656,3897.0,3915.0
2025-04-09T04:24:03.924624,503607485,284834656,0.0,0.0
2025-04-09T04:24:04.927188,503607485,284834656,0.0,0.0
2025-04-09T04:24:05.929557,503619180,284838454,11695.0,3798.0
2025-04-09T04:24:06.931908,503619247,284838545,67.0,91.0
2025-04-09T04:24:07.933800,503619247,284838545,0.0,0.0
2025-04-09T04:24:08.936149,503622985,284842343,3738.0,3798.0
2025-04-09T04:24:09.938485,503622985,284842343,0.0,0.0
2025-04-09T04:24:10.940926,503622985,284842343,0.0,0.0
2025-04-09T04:24:11.943415,503626723,284846141,3738.0,3798.0
2025-04-09T04:24:12.945914,503626843,284846236,120.0,95.0
2025-04-09T04:24:13.948382,503627153,284846600,310.0,364.0
2025-04-09T04:24:14.950725,503631092,284850671,3939.0,4071.0
2025-04-09T04:24:15.953372,503631159,284850762,67.0,91.0
2025-04-09T04:24:16.955330,503637720,284853968,6561.0,3206.0
2025-04-09T04:24:17.957481,503643869,284858385,6149.0,4417.0
2025-04-09T04:24:18.959593,503643869,284858385,0.0,0.0
2025-04-09T04:24:19.960908,503643869,284858385,0.0,0.0
2025-04-09T04:24:20.962920,503647744,284862691,3875.0,4306.0
2025-04-09T04:24:21.964846,503648246,284862885,502.0,194.0
2025-04-09T04:24:22.967136,503648468,284863057,222.0,172.0
2025-04-09T04:24:23.969541,503652206,284866855,3738.0,3798.0
2025-04-09T04:24:24.972116,503652206,284866855,0.0,0.0
2025-04-09T04:24:25.974604,503652206,284866855,0.0,0.0
2025-04-09T04:24:26.976660,503656011,284870744,3805.0,3889.0
2025-04-09T04:24:27.978810,503656236,284870947,225.0,203.0
2025-04-09T04:24:28.981038,503656236,284870947,0.0,0.0
2025-04-09T04:24:29.983100,503660410,284874865,4174.0,3918.0
2025-04-09T04:24:30.984804,503660452,284874865,42.0,0.0
2025-04-09T04:24:31.987026,503660494,284874865,42.0,0.0
2025-04-09T04:24:32.988634,503664316,284878725,3822.0,3860.0
2025-04-09T04:24:33.989636,503664612,284879093,296.0,368.0
2025-04-09T04:24:34.991585,503664922,284879366,310.0,273.0
2025-04-09T04:24:35.992606,503668902,284883432,3980.0,4066.0
2025-04-09T04:24:36.993823,503668944,284883432,42.0,0.0
2025-04-09T04:24:37.995748,503669053,284883523,109.0,91.0
2025-04-09T04:24:38.997947,503672791,284887321,3738.0,3798.0
2025-04-09T04:24:39.999605,503672833,284887321,42.0,0.0
2025-04-09T04:24:41.001557,503672900,284887412,67.0,91.0
2025-04-09T04:24:42.003588,503676680,284891210,3780.0,3798.0
2025-04-09T04:24:43.004502,503676722,284891210,42.0,0.0
2025-04-09T04:24:44.005590,503676830,284891296,108.0,86.0
2025-04-09T04:24:45.006600,503680568,284895094,3738.0,3798.0
2025-04-09T04:24:46.007579,503680568,284895094,0.0,0.0
2025-04-09T04:24:47.008491,503680568,284895094,0.0,0.0
2025-04-09T04:24:48.009803,503690658,284905400,10090.0,10306.0
2025-04-09T04:24:49.011596,503690708,284905400,50.0,0.0
2025-04-09T04:24:50.012505,503696205,284914541,5497.0,9141.0
2025-04-09T04:24:51.014517,503700979,284918438,4774.0,3897.0
2025-04-09T04:24:52.016505,503700979,284918438,0.0,0.0
2025-04-09T04:24:53.017544,503701138,284918555,159.0,117.0
2025-04-09T04:24:54.018522,503720325,284939167,19187.0,20612.0
2025-04-09T04:24:55.020477,503722868,284940997,2543.0,1830.0
2025-04-09T04:24:56.021577,503726121,284950615,3253.0,9618.0
2025-04-09T04:24:57.022588,503731626,284954865,5505.0,4250.0
2025-04-09T04:24:58.023569,503731672,284954865,46.0,0.0
2025-04-09T04:24:59.024546,503731739,284955038,67.0,173.0
2025-04-09T04:25:00.025502,503735477,284958836,3738.0,3798.0
2025-04-09T04:25:01.026520,503735477,284958836,0.0,0.0
2025-04-09T04:25:02.028389,503735612,284959018,135.0,182.0
2025-04-09T04:25:03.029510,503739350,284962816,3738.0,3798.0
2025-04-09T04:25:04.030695,503739350,284962816,0.0,0.0
2025-04-09T04:25:05.032746,503739350,284962816,0.0,0.0
2025-04-09T04:25:06.034908,503743088,284966614,3738.0,3798.0
2025-04-09T04:25:07.036591,503743088,284966614,0.0,0.0
2025-04-09T04:25:08.037512,503743088,284966614,0.0,0.0
2025-04-09T04:25:09.038515,503746894,284970503,3806.0,3889.0
2025-04-09T04:25:10.039465,503746894,284970503,0.0,0.0
2025-04-09T04:25:11.040517,503746894,284970503,0.0,0.0
2025-04-09T04:25:12.041497,503750632,284974301,3738.0,3798.0
2025-04-09T04:25:13.043445,503750698,284974387,66.0,86.0
2025-04-09T04:25:14.044483,503750698,284974387,0.0,0.0
2025-04-09T04:25:15.045520,503754756,284978553,4058.0,4166.0
2025-04-09T04:25:16.046523,503755024,284978917,268.0,364.0
2025-04-09T04:25:17.047494,503763077,284981769,8053.0,2852.0
2025-04-09T04:25:18.048477,503767016,284985832,3939.0,4063.0
2025-04-09T04:25:19.049512,503767083,284985923,67.0,91.0
2025-04-09T04:25:20.050488,503767083,284985923,0.0,0.0
2025-04-09T04:25:21.051646,503770887,284989807,3804.0,3884.0
2025-04-09T04:25:22.053478,503770954,284989898,67.0,91.0
2025-04-09T04:25:23.054683,503771176,284990070,222.0,172.0
2025-04-09T04:25:24.056533,503774914,284993868,3738.0,3798.0
2025-04-09T04:25:25.058360,503774914,284993868,0.0,0.0
2025-04-09T04:25:26.059489,503774914,284993868,0.0,0.0
2025-04-09T04:25:27.060570,503778652,284997666,3738.0,3798.0
2025-04-09T04:25:28.061725,503778652,284997666,0.0,0.0
2025-04-09T04:25:29.063501,503778785,284997843,133.0,177.0
2025-04-09T04:25:30.064515,503788736,285008639,9951.0,10796.0
2025-04-09T04:25:31.065516,503789404,285008833,668.0,194.0
2025-04-09T04:25:32.066554,503789404,285008833,0.0,0.0
2025-04-09T04:25:33.067492,503793142,285012631,3738.0,3798.0
2025-04-09T04:25:34.068499,503793142,285012631,0.0,0.0
2025-04-09T04:25:35.069522,503793329,285012817,187.0,186.0
2025-04-09T04:25:36.070496,503797335,285016979,4006.0,4162.0
2025-04-09T04:25:37.071543,503797469,285017161,134.0,182.0
2025-04-09T04:25:38.072519,503797749,285017476,280.0,315.0
2025-04-09T04:25:39.073423,503801487,285021274,3738.0,3798.0
2025-04-09T04:25:40.074493,503801555,285021365,68.0,91.0
2025-04-09T04:25:41.075448,503801555,285021365,0.0,0.0
2025-04-09T04:25:42.076520,503805359,285025249,3804.0,3884.0
2025-04-09T04:25:43.078283,503805427,285025340,68.0,91.0
2025-04-09T04:25:44.079481,503805586,285025457,159.0,117.0
2025-04-09T04:25:45.080726,503809324,285029490,3738.0,4033.0
2025-04-09T04:25:46.082689,503809378,285029725,54.0,235.0
2025-04-09T04:25:47.084626,503809378,285029960,0.0,235.0
2025-04-09T04:25:48.086648,503813116,285033993,3738.0,4033.0
2025-04-09T04:25:49.088505,503813184,285034084,68.0,91.0
2025-04-09T04:25:50.090359,503813184,285034084,0.0,0.0
2025-04-09T04:25:51.091493,503819175,285043330,5991.0,9246.0
2025-04-09T04:25:52.092743,503874562,285044878,55387.0,1548.0
2025-04-09T04:25:53.094572,503874562,285044878,0.0,0.0
2025-04-09T04:25:54.095586,503878300,285048676,3738.0,3798.0
2025-04-09T04:25:55.096668,503878300,285048676,0.0,0.0
2025-04-09T04:25:56.098626,503879112,285049511,812.0,835.0
2025-04-09T04:25:57.099430,503885723,285056254,6611.0,6743.0
2025-04-09T04:25:58.100358,503885790,285056345,67.0,91.0
2025-04-09T04:25:59.101491,503885790,285056345,0.0,0.0
