timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:05:32.327281,818289269,344074435,168.0,0.0
2025-03-25T02:05:33.329475,818289269,344074435,0.0,0.0
2025-03-25T02:05:34.330590,818291145,344076351,1876.0,1916.0
2025-03-25T02:05:35.332467,818291145,344076351,0.0,0.0
2025-03-25T02:05:36.334651,818291229,344076351,84.0,0.0
2025-03-25T02:05:37.336913,818293147,344078267,1918.0,1916.0
2025-03-25T02:05:38.338428,818293147,344078267,0.0,0.0
2025-03-25T02:05:39.339647,818293147,344078267,0.0,0.0
2025-03-25T02:05:40.341435,818295023,344080183,1876.0,1916.0
2025-03-25T02:05:41.342544,818295023,344080183,0.0,0.0
2025-03-25T02:05:42.343565,818295023,344080183,0.0,0.0
2025-03-25T02:05:43.345574,818296983,344082099,1960.0,1916.0
2025-03-25T02:05:44.347573,818297025,344082099,42.0,0.0
2025-03-25T02:05:45.349418,818297067,344082099,42.0,0.0
2025-03-25T02:05:46.351152,818299027,344084015,1960.0,1916.0
2025-03-25T02:05:47.352903,818299111,344084015,84.0,0.0
2025-03-25T02:05:48.354818,818299153,344084015,42.0,0.0
2025-03-25T02:05:49.357037,818301071,344085931,1918.0,1916.0
2025-03-25T02:05:50.358603,818301113,344085931,42.0,0.0
2025-03-25T02:05:51.360430,818301263,344086017,150.0,86.0
2025-03-25T02:05:52.361432,818303307,344087933,2044.0,1916.0
2025-03-25T02:05:53.362418,818303307,344087933,0.0,0.0
2025-03-25T02:05:54.364265,818303307,344087933,0.0,0.0
2025-03-25T02:05:55.365432,818305183,344089849,1876.0,1916.0
2025-03-25T02:05:56.366456,818305309,344089973,126.0,124.0
2025-03-25T02:05:57.367569,818305309,344089973,0.0,0.0
2025-03-25T02:05:58.369772,818307185,344091889,1876.0,1916.0
2025-03-25T02:05:59.371656,818314333,344095173,7148.0,3284.0
2025-03-25T02:06:00.373650,818315766,344095259,1433.0,86.0
2025-03-25T02:06:01.375593,818317642,344097175,1876.0,1916.0
2025-03-25T02:06:02.377608,818317642,344097175,0.0,0.0
2025-03-25T02:06:03.379450,818317642,344097175,0.0,0.0
2025-03-25T02:06:04.380407,818319518,344099091,1876.0,1916.0
2025-03-25T02:06:05.381439,818322776,344099263,3258.0,172.0
2025-03-25T02:06:06.382457,818327238,344099263,4462.0,0.0
2025-03-25T02:06:07.384609,818329114,344101179,1876.0,1916.0
2025-03-25T02:06:08.386941,818329114,344101179,0.0,0.0
2025-03-25T02:06:09.388453,818329114,344101179,0.0,0.0
2025-03-25T02:06:10.390596,818331032,344103095,1918.0,1916.0
2025-03-25T02:06:11.392839,818331074,344103095,42.0,0.0
2025-03-25T02:06:12.395084,818331158,344103095,84.0,0.0
2025-03-25T02:06:13.396938,818333076,344105011,1918.0,1916.0
2025-03-25T02:06:14.398361,818333160,344105011,84.0,0.0
2025-03-25T02:06:15.400533,818333160,344105011,0.0,0.0
2025-03-25T02:06:16.402751,818335162,344106927,2002.0,1916.0
2025-03-25T02:06:17.404912,818335204,344106927,42.0,0.0
2025-03-25T02:06:18.406604,818335204,344106927,0.0,0.0
2025-03-25T02:06:19.408373,818337206,344108843,2002.0,1916.0
2025-03-25T02:06:20.410191,818337248,344108843,42.0,0.0
2025-03-25T02:06:21.412018,818337290,344108843,42.0,0.0
2025-03-25T02:06:22.413429,818339208,344110759,1918.0,1916.0
2025-03-25T02:06:23.415420,818339376,344110759,168.0,0.0
2025-03-25T02:06:24.417252,818339418,344110759,42.0,0.0
2025-03-25T02:06:25.419403,818341294,344112675,1876.0,1916.0
2025-03-25T02:06:26.420395,818341336,344112675,42.0,0.0
2025-03-25T02:06:27.422559,818341378,344112675,42.0,0.0
2025-03-25T02:06:28.424798,818343338,344114591,1960.0,1916.0
2025-03-25T02:06:29.426807,818343380,344114591,42.0,0.0
2025-03-25T02:06:30.428333,818343380,344114591,0.0,0.0
2025-03-25T02:06:31.430144,818345298,344116507,1918.0,1916.0
2025-03-25T02:06:32.432294,818345340,344116507,42.0,0.0
2025-03-25T02:06:33.434442,818345424,344116507,84.0,0.0
2025-03-25T02:06:34.436617,818349263,344120051,3839.0,3544.0
2025-03-25T02:06:35.438584,818349389,344120051,126.0,0.0
2025-03-25T02:06:36.440260,818349473,344120051,84.0,0.0
