exec,label,timestamp,cpu,mem
187,listener,1742879076,5.9,2308.0
187,listener,1742879077,0.0,2308.0
187,listener,1742879077,6.2,2308.0
187,listener,1742879078,5.9,2308.0
187,listener,1742879079,5.9,2308.0
187,listener,1742879080,0.0,2308.0
187,listener,1742879081,5.9,2308.0
187,listener,1742879082,5.9,2308.0
187,listener,1742879083,0.0,2308.0
187,listener,1742879084,0.0,2308.0
187,listener,1742879085,5.9,2308.0
187,listener,1742879086,11.8,2308.0
187,listener,1742879087,0.0,2308.0
187,listener,1742879088,6.2,2308.0
187,listener,1742879089,0.0,2308.0
187,listener,1742879089,5.9,2308.0
187,listener,1742879090,0.0,2308.0
187,listener,1742879091,6.2,2308.0
187,listener,1742879092,5.9,2308.0
187,listener,1742879093,0.0,2308.0
187,listener,1742879094,0.0,2308.0
187,listener,1742879095,5.9,2308.0
187,listener,1742879096,0.0,2308.0
187,listener,1742879097,5.9,2308.0
187,listener,1742879098,0.0,2308.0
187,listener,1742879099,5.9,2308.0
187,listener,1742879100,0.0,2308.0
187,listener,1742879101,6.2,2308.0
187,listener,1742879102,11.8,2308.0
187,listener,1742879103,0.0,2308.0
187,listener,1742879104,5.9,2308.0
187,listener,1742879105,5.9,2308.0
187,listener,1742879106,0.0,2308.0
187,listener,1742879106,5.9,2308.0
187,listener,1742879107,0.0,2308.0
187,listener,1742879108,0.0,2308.0
187,listener,1742879109,5.9,2308.0
187,listener,1742879110,11.8,2308.0
187,listener,1742879111,0.0,2308.0
187,listener,1742879112,6.2,2308.0
187,listener,1742879113,0.0,2308.0
187,listener,1742879114,0.0,2308.0
187,listener,1742879115,5.9,2308.0
187,listener,1742879116,0.0,2308.0
187,listener,1742879117,6.2,2308.0
187,listener,1742879118,5.6,2308.0
187,listener,1742879119,5.6,2308.0
187,listener,1742879120,0.0,2308.0
187,listener,1742879121,6.2,2308.0
187,listener,1742879122,5.9,2308.0
187,listener,1742879123,5.9,2308.0
187,listener,1742879124,5.9,2308.0
187,listener,1742879124,5.9,2308.0
187,listener,1742879125,5.9,2308.0
187,listener,1742879126,0.0,2308.0
187,listener,1742879127,5.9,2308.0
187,listener,1742879128,0.0,2308.0
187,listener,1742879129,5.9,2308.0
187,listener,1742879130,5.9,2308.0
187,listener,1742879131,0.0,2308.0
187,listener,1742879132,0.0,2308.0
187,listener,1742879133,11.8,2308.0
187,listener,1742879134,5.9,2308.0
187,listener,1742879135,5.9,2308.0
187,listener,1742879136,11.8,2308.0
187,listener,1742879137,5.9,2308.0
187,listener,1742879138,5.9,2308.0
187,listener,1742879139,6.2,2308.0
187,listener,1742879139,0.0,2308.0
187,listener,1742879140,0.0,2308.0
187,listener,1742879141,11.8,2308.0
187,listener,1742879142,0.0,2308.0
187,listener,1742879143,5.9,2308.0
187,listener,1742879144,5.9,2308.0
187,listener,1742879145,5.9,2308.0
187,listener,1742879146,0.0,2308.0
187,listener,1742879147,0.0,2308.0
187,listener,1742879148,11.8,2308.0
187,listener,1742879149,0.0,2308.0
187,listener,1742879150,5.9,2308.0
187,listener,1742879151,0.0,2308.0
187,listener,1742879152,6.2,2308.0
187,listener,1742879153,5.9,2308.0
187,listener,1742879154,11.8,2308.0
187,listener,1742879155,5.9,2308.0
187,listener,1742879156,5.9,2308.0
187,listener,1742879157,5.9,2308.0
187,listener,1742879158,5.9,2308.0
187,listener,1742879158,5.9,2308.0
187,listener,1742879159,0.0,2308.0
187,listener,1742879160,11.8,2308.0
187,listener,1742879161,0.0,2308.0
187,listener,1742879162,6.2,2308.0
187,listener,1742879163,6.2,2308.0
187,listener,1742879164,0.0,2308.0
187,listener,1742879165,0.0,2308.0
187,listener,1742879166,6.2,2308.0
187,listener,1742879167,0.0,2308.0
187,listener,1742879168,5.9,2308.0
187,listener,1742879169,5.9,2308.0
187,listener,1742879170,0.0,2308.0
187,listener,1742879171,0.0,2308.0
187,listener,1742879172,5.9,2308.0
187,listener,1742879173,5.9,2308.0
187,listener,1742879174,5.9,2308.0
187,listener,1742879175,5.9,2308.0
187,listener,1742879176,5.9,2308.0
187,listener,1742879176,5.9,2308.0
187,listener,1742879177,0.0,2308.0
187,listener,1742879178,6.2,2308.0
187,listener,1742879179,5.9,2308.0
187,listener,1742879180,0.0,2308.0
187,listener,1742879181,5.9,2308.0
187,listener,1742879182,0.0,2308.0
187,listener,1742879183,5.9,2308.0
187,listener,1742879184,5.9,2308.0
187,listener,1742879185,5.9,2308.0
187,listener,1742879186,5.9,2308.0
187,listener,1742879187,11.8,2308.0
187,listener,1742879188,5.9,2308.0
187,listener,1742879189,0.0,2308.0
187,listener,1742879190,5.9,2308.0
187,listener,1742879191,5.9,2308.0
187,listener,1742879192,5.9,2308.0
187,listener,1742879193,5.9,2308.0
187,listener,1742879194,0.0,2308.0
187,listener,1742879194,0.0,2308.0
187,listener,1742879195,0.0,2308.0
187,listener,1742879196,0.0,2308.0
187,listener,1742879197,0.0,2308.0
187,listener,1742879198,0.0,2308.0
187,listener,1742879199,0.0,0.0
