exec,label,timestamp,cpu,mem
187,talker,1742879076,0.0,2772.0
187,talker,1742879077,6.2,2772.0
187,talker,1742879077,0.0,2772.0
187,talker,1742879078,6.2,2772.0
187,talker,1742879079,0.0,2772.0
187,talker,1742879080,0.0,2772.0
187,talker,1742879081,0.0,2772.0
187,talker,1742879082,0.0,2772.0
187,talker,1742879083,5.9,2772.0
187,talker,1742879084,0.0,2772.0
187,talker,1742879085,0.0,2772.0
187,talker,1742879086,0.0,2772.0
187,talker,1742879087,5.9,2772.0
187,talker,1742879088,0.0,2772.0
187,talker,1742879089,5.9,2772.0
187,talker,1742879089,6.2,2772.0
187,talker,1742879090,0.0,2772.0
187,talker,1742879091,5.9,2772.0
187,talker,1742879092,0.0,2772.0
187,talker,1742879093,0.0,2772.0
187,talker,1742879094,0.0,2772.0
187,talker,1742879095,0.0,2772.0
187,talker,1742879096,0.0,2772.0
187,talker,1742879097,0.0,2772.0
187,talker,1742879098,6.2,2772.0
187,talker,1742879099,6.2,2772.0
187,talker,1742879100,5.9,2772.0
187,talker,1742879101,0.0,2772.0
187,talker,1742879102,0.0,2772.0
187,talker,1742879103,0.0,2772.0
187,talker,1742879104,0.0,2772.0
187,talker,1742879105,0.0,2772.0
187,talker,1742879106,0.0,2772.0
187,talker,1742879106,5.9,2772.0
187,talker,1742879107,0.0,2772.0
187,talker,1742879108,0.0,2772.0
187,talker,1742879109,0.0,2772.0
187,talker,1742879110,0.0,2772.0
187,talker,1742879111,5.9,2772.0
187,talker,1742879112,0.0,2772.0
187,talker,1742879113,0.0,2772.0
187,talker,1742879114,5.9,2772.0
187,talker,1742879115,0.0,2772.0
187,talker,1742879116,6.2,2772.0
187,talker,1742879117,0.0,2772.0
187,talker,1742879118,5.9,2772.0
187,talker,1742879119,0.0,2772.0
187,talker,1742879120,6.2,2772.0
187,talker,1742879121,0.0,2772.0
187,talker,1742879122,5.9,2772.0
187,talker,1742879123,0.0,2772.0
187,talker,1742879124,5.9,2772.0
187,talker,1742879124,0.0,2772.0
187,talker,1742879125,0.0,2772.0
187,talker,1742879126,6.2,2772.0
187,talker,1742879127,0.0,2772.0
187,talker,1742879128,0.0,2772.0
187,talker,1742879129,0.0,2772.0
187,talker,1742879130,0.0,2772.0
187,talker,1742879131,0.0,2772.0
187,talker,1742879132,0.0,2772.0
187,talker,1742879133,0.0,2772.0
187,talker,1742879134,5.9,2772.0
187,talker,1742879135,0.0,2772.0
187,talker,1742879136,5.9,2772.0
187,talker,1742879137,5.9,2772.0
187,talker,1742879138,5.9,2772.0
187,talker,1742879139,0.0,2772.0
187,talker,1742879139,5.9,2772.0
187,talker,1742879140,0.0,2772.0
187,talker,1742879141,0.0,2772.0
187,talker,1742879142,0.0,2772.0
187,talker,1742879143,5.9,2772.0
187,talker,1742879144,5.9,2772.0
187,talker,1742879145,5.9,2772.0
187,talker,1742879146,0.0,2772.0
187,talker,1742879147,0.0,2772.0
187,talker,1742879148,0.0,2772.0
187,talker,1742879149,5.9,2772.0
187,talker,1742879150,0.0,2772.0
187,talker,1742879151,5.9,2772.0
187,talker,1742879152,0.0,2772.0
187,talker,1742879153,0.0,2772.0
187,talker,1742879154,0.0,2772.0
187,talker,1742879155,12.5,2772.0
187,talker,1742879156,0.0,2772.0
187,talker,1742879157,0.0,2772.0
187,talker,1742879158,0.0,2772.0
187,talker,1742879158,0.0,2772.0
187,talker,1742879159,5.9,2772.0
187,talker,1742879160,0.0,2772.0
187,talker,1742879161,0.0,2772.0
187,talker,1742879162,0.0,2772.0
187,talker,1742879163,0.0,2772.0
187,talker,1742879164,0.0,2772.0
187,talker,1742879165,0.0,2772.0
187,talker,1742879166,5.9,2772.0
187,talker,1742879167,0.0,2772.0
187,talker,1742879168,0.0,2772.0
187,talker,1742879169,0.0,2772.0
187,talker,1742879170,0.0,2772.0
187,talker,1742879171,5.9,2772.0
187,talker,1742879172,0.0,2772.0
187,talker,1742879173,0.0,2772.0
187,talker,1742879174,5.9,2772.0
187,talker,1742879175,12.5,2772.0
187,talker,1742879176,5.9,2772.0
187,talker,1742879176,0.0,2772.0
187,talker,1742879177,0.0,2772.0
187,talker,1742879178,0.0,2772.0
187,talker,1742879179,6.2,2772.0
187,talker,1742879180,5.9,2772.0
187,talker,1742879181,0.0,2772.0
187,talker,1742879182,0.0,2772.0
187,talker,1742879183,0.0,2772.0
187,talker,1742879184,0.0,2772.0
187,talker,1742879185,0.0,2772.0
187,talker,1742879186,0.0,2772.0
187,talker,1742879187,5.9,2772.0
187,talker,1742879188,0.0,2772.0
187,talker,1742879189,0.0,2772.0
187,talker,1742879190,0.0,2772.0
187,talker,1742879191,5.9,2772.0
187,talker,1742879192,0.0,2772.0
187,talker,1742879193,0.0,2772.0
187,talker,1742879194,0.0,0.0
187,talker,1742879194,0.0,0.0
187,talker,1742879195,0.0,0.0
187,talker,1742879196,0.0,0.0
187,talker,1742879197,0.0,0.0
187,talker,1742879198,0.0,0.0
187,talker,1742879199,0.0,0.0
