exec,label,timestamp,cpu
378,listener,1742625890,15.2
378,listener,1742625891,15.7
378,listener,1742625892,13.0
378,listener,1742625893,11.1
378,listener,1742625894, 9.8
378,listener,1742625895, 8.8
378,listener,1742625896, 8.1
378,listener,1742625897, 7.5
378,listener,1742625898, 7.0
378,listener,1742625899, 6.5
378,listener,1742625900, 6.2
378,listener,1742625901, 5.9
378,listener,1742625902, 5.6
378,listener,1742625903, 5.5
378,listener,1742625904, 5.3
378,listener,1742625905, 5.1
378,listener,1742625906, 4.9
378,listener,1742625907, 4.8
378,listener,1742625908, 4.7
378,listener,1742625909, 4.5
378,listener,1742625910, 4.4
378,listener,1742625911, 4.3
378,listener,1742625912, 4.2
378,listener,1742625912, 4.1
378,listener,1742625913, 4.1
378,listener,1742625914, 4.1
378,listener,1742625915, 4.1
378,listener,1742625916, 4.0
378,listener,1742625917, 4.0
378,listener,1742625918, 3.9
378,listener,1742625919, 3.8
378,listener,1742625920, 3.8
378,listener,1742625921, 3.7
378,listener,1742625922, 3.7
378,listener,1742625923, 3.7
378,listener,1742625924, 3.6
378,listener,1742625925, 3.6
378,listener,1742625926, 3.5
378,listener,1742625927, 3.5
378,listener,1742625928, 3.5
378,listener,1742625929, 3.5
378,listener,1742625930, 3.4
378,listener,1742625931, 3.4
378,listener,1742625932, 3.4
378,listener,1742625933, 3.4
378,listener,1742625934, 3.3
378,listener,1742625935, 3.3
378,listener,1742625936, 3.3
378,listener,1742625937, 3.3
378,listener,1742625938, 3.2
378,listener,1742625938, 3.2
378,listener,1742625939, 3.2
378,listener,1742625940, 3.2
378,listener,1742625941, 3.2
378,listener,1742625942, 3.1
378,listener,1742625943, 3.2
378,listener,1742625944, 3.1
378,listener,1742625945, 3.1
378,listener,1742625946, 3.1
378,listener,1742625947, 3.1
378,listener,1742625948, 3.1
378,listener,1742625949, 3.1
378,listener,1742625950, 3.1
378,listener,1742625951, 3.0
378,listener,1742625952, 3.0
378,listener,1742625953, 3.0
378,listener,1742625954, 3.0
378,listener,1742625955, 3.0
378,listener,1742625956, 3.0
378,listener,1742625957, 3.0
378,listener,1742625958, 3.0
378,listener,1742625959, 2.9
378,listener,1742625960, 2.9
378,listener,1742625961, 2.9
378,listener,1742625962, 2.9
378,listener,1742625963, 2.9
378,listener,1742625964, 2.9
378,listener,1742625965, 2.9
378,listener,1742625966, 2.9
378,listener,1742625966, 2.9
378,listener,1742625967, 2.9
378,listener,1742625968, 2.8
378,listener,1742625969, 2.8
378,listener,1742625970, 2.8
378,listener,1742625971, 2.8
378,listener,1742625972, 2.8
378,listener,1742625973, 2.8
378,listener,1742625974, 2.8
378,listener,1742625975, 2.8
378,listener,1742625976, 2.8
378,listener,1742625977, 2.8
378,listener,1742625978, 2.8
378,listener,1742625979, 2.8
378,listener,1742625980, 2.8
378,listener,1742625981, 2.8
378,listener,1742625982, 2.8
378,listener,1742625983, 2.8
378,listener,1742625984, 2.8
378,listener,1742625985, 2.7
378,listener,1742625986, 2.7
378,listener,1742625987, 2.7
378,listener,1742625988, 2.7
378,listener,1742625989, 2.7
378,listener,1742625990, 2.7
378,listener,1742625991, 2.7
378,listener,1742625992, 2.7
378,listener,1742625993, 2.7
378,listener,1742625994, 2.7
378,listener,1742625995, 2.7
378,listener,1742625995, 2.7
378,listener,1742625996, 2.7
378,listener,1742625997, 2.7
378,listener,1742625998, 2.7
378,listener,1742625999, 2.7
378,listener,1742626000, 2.7
378,listener,1742626001, 2.7
378,listener,1742626002, 2.7
378,listener,1742626003, 2.7
378,listener,1742626004, 2.7
378,listener,1742626005, 2.7
378,listener,1742626006, 2.7
378,listener,1742626007, 2.7
378,listener,1742626008, 2.6
378,listener,1742626009, 2.6
378,listener,1742626010, 2.6
378,listener,1742626011, 2.6
378,listener,1742626012, 2.6
378,listener,1742626013, 2.6
378,listener,1742626014,
