exec,label,timestamp,cpu,mem
378,listener,1742625890,0.0,2308.0
378,listener,1742625891,0.0,2308.0
378,listener,1742625892,0.0,2308.0
378,listener,1742625893,0.0,2308.0
378,listener,1742625894,0.0,2308.0
378,listener,1742625895,0.0,2308.0
378,listener,1742625896,0.0,2308.0
378,listener,1742625897,6.2,2308.0
378,listener,1742625898,0.0,2308.0
378,listener,1742625899,6.2,2308.0
378,listener,1742625900,0.0,2308.0
378,listener,1742625901,5.9,2308.0
378,listener,1742625902,5.9,2308.0
378,listener,1742625903,0.0,2308.0
378,listener,1742625904,0.0,2308.0
378,listener,1742625905,0.0,2308.0
378,listener,1742625906,5.9,2308.0
378,listener,1742625907,0.0,2308.0
378,listener,1742625908,0.0,2308.0
378,listener,1742625909,0.0,2308.0
378,listener,1742625910,0.0,2308.0
378,listener,1742625911,0.0,2308.0
378,listener,1742625912,0.0,2308.0
378,listener,1742625912,5.9,2308.0
378,listener,1742625913,5.9,2308.0
378,listener,1742625914,11.1,2308.0
378,listener,1742625915,0.0,2308.0
378,listener,1742625916,6.2,2308.0
378,listener,1742625917,5.9,2308.0
378,listener,1742625918,0.0,2308.0
378,listener,1742625919,5.9,2308.0
378,listener,1742625920,0.0,2308.0
378,listener,1742625921,5.9,2308.0
378,listener,1742625922,5.9,2308.0
378,listener,1742625923,0.0,2308.0
378,listener,1742625924,5.9,2308.0
378,listener,1742625925,5.9,2308.0
378,listener,1742625926,0.0,2308.0
378,listener,1742625927,5.9,2308.0
378,listener,1742625928,5.9,2308.0
378,listener,1742625929,5.9,2308.0
378,listener,1742625930,5.9,2308.0
378,listener,1742625931,0.0,2308.0
378,listener,1742625932,5.9,2308.0
378,listener,1742625933,0.0,2308.0
378,listener,1742625934,5.9,2308.0
378,listener,1742625935,5.9,2308.0
378,listener,1742625936,6.2,2308.0
378,listener,1742625937,0.0,2308.0
378,listener,1742625938,0.0,2308.0
378,listener,1742625938,0.0,2308.0
378,listener,1742625939,0.0,2308.0
378,listener,1742625940,5.9,2308.0
378,listener,1742625941,5.9,2308.0
378,listener,1742625942,6.2,2308.0
378,listener,1742625943,5.9,2308.0
378,listener,1742625944,5.9,2308.0
378,listener,1742625945,5.9,2308.0
378,listener,1742625946,5.9,2308.0
378,listener,1742625947,5.9,2308.0
378,listener,1742625948,0.0,2308.0
378,listener,1742625949,0.0,2308.0
378,listener,1742625950,0.0,2308.0
378,listener,1742625951,0.0,2308.0
378,listener,1742625952,5.9,2308.0
378,listener,1742625953,0.0,2308.0
378,listener,1742625954,0.0,2308.0
378,listener,1742625955,0.0,2308.0
378,listener,1742625956,5.9,2308.0
378,listener,1742625957,5.9,2308.0
378,listener,1742625958,0.0,2308.0
378,listener,1742625959,5.9,2308.0
378,listener,1742625960,0.0,2308.0
378,listener,1742625961,0.0,2308.0
378,listener,1742625962,5.9,2308.0
378,listener,1742625963,5.9,2308.0
378,listener,1742625964,5.9,2308.0
378,listener,1742625965,0.0,2308.0
378,listener,1742625966,0.0,2308.0
378,listener,1742625966,0.0,2308.0
378,listener,1742625967,0.0,2308.0
378,listener,1742625968,0.0,2308.0
378,listener,1742625969,6.2,2308.0
378,listener,1742625970,5.9,2308.0
378,listener,1742625971,5.9,2308.0
378,listener,1742625972,0.0,2308.0
378,listener,1742625973,0.0,2308.0
378,listener,1742625974,5.9,2308.0
378,listener,1742625975,5.9,2308.0
378,listener,1742625976,0.0,2308.0
378,listener,1742625977,0.0,2308.0
378,listener,1742625978,5.9,2308.0
378,listener,1742625979,0.0,2308.0
378,listener,1742625980,5.9,2308.0
378,listener,1742625981,5.9,2308.0
378,listener,1742625982,0.0,2308.0
378,listener,1742625983,0.0,2308.0
378,listener,1742625984,0.0,2308.0
378,listener,1742625985,5.9,2308.0
378,listener,1742625986,5.9,2308.0
378,listener,1742625987,0.0,2308.0
378,listener,1742625988,0.0,2308.0
378,listener,1742625989,0.0,2308.0
378,listener,1742625990,0.0,2308.0
378,listener,1742625991,0.0,2308.0
378,listener,1742625992,0.0,2308.0
378,listener,1742625993,5.9,2308.0
378,listener,1742625994,0.0,2308.0
378,listener,1742625995,0.0,2308.0
378,listener,1742625995,5.9,2308.0
378,listener,1742625996,5.9,2308.0
378,listener,1742625997,5.9,2308.0
378,listener,1742625998,0.0,2308.0
378,listener,1742625999,5.9,2308.0
378,listener,1742626000,0.0,2308.0
378,listener,1742626001,0.0,2308.0
378,listener,1742626002,0.0,2308.0
378,listener,1742626003,0.0,2308.0
378,listener,1742626004,0.0,2308.0
378,listener,1742626005,0.0,2308.0
378,listener,1742626006,6.2,2308.0
378,listener,1742626007,5.9,2308.0
378,listener,1742626008,0.0,2308.0
378,listener,1742626009,0.0,2308.0
378,listener,1742626010,0.0,2308.0
378,listener,1742626011,0.0,2308.0
378,listener,1742626012,0.0,2308.0
378,listener,1742626013,0.0,2308.0
378,listener,1742626014,0.0,0.0
