exec,label,timestamp,cpu
378,talker,1742625890,49.0
378,talker,1742625891,37.2
378,talker,1742625892,30.0
378,talker,1742625893,25.3
378,talker,1742625894,22.0
378,talker,1742625895,19.3
378,talker,1742625896,17.4
378,talker,1742625897,15.9
378,talker,1742625898,14.5
378,talker,1742625899,13.5
378,talker,1742625900,12.5
378,talker,1742625901,11.8
378,talker,1742625902,11.2
378,talker,1742625903,10.6
378,talker,1742625904,10.0
378,talker,1742625905, 9.6
378,talker,1742625906, 9.2
378,talker,1742625907, 8.8
378,talker,1742625908, 8.4
378,talker,1742625909, 8.5
378,talker,1742625910, 8.2
378,talker,1742625911, 7.9
378,talker,1742625912, 7.7
378,talker,1742625912, 7.4
378,talker,1742625913, 7.2
378,talker,1742625914, 7.0
378,talker,1742625915, 6.8
378,talker,1742625916, 6.6
378,talker,1742625917, 6.4
378,talker,1742625918, 6.3
378,talker,1742625919, 6.1
378,talker,1742625920, 6.0
378,talker,1742625921, 5.9
378,talker,1742625922, 5.8
378,talker,1742625923, 5.6
378,talker,1742625924, 5.5
378,talker,1742625925, 5.4
378,talker,1742625926, 5.3
378,talker,1742625927, 5.2
378,talker,1742625928, 5.1
378,talker,1742625929, 5.1
378,talker,1742625930, 5.0
378,talker,1742625931, 4.9
378,talker,1742625932, 4.8
378,talker,1742625933, 4.8
378,talker,1742625934, 4.7
378,talker,1742625935, 4.8
378,talker,1742625936, 4.7
378,talker,1742625937, 4.6
378,talker,1742625938, 4.6
378,talker,1742625938, 4.5
378,talker,1742625939, 4.4
378,talker,1742625940, 4.4
378,talker,1742625941, 4.4
378,talker,1742625942, 4.3
378,talker,1742625943, 4.3
378,talker,1742625944, 4.2
378,talker,1742625945, 4.2
378,talker,1742625946, 4.1
378,talker,1742625947, 4.1
378,talker,1742625948, 4.0
378,talker,1742625949, 4.0
378,talker,1742625950, 4.0
378,talker,1742625951, 3.9
378,talker,1742625952, 3.9
378,talker,1742625953, 3.9
378,talker,1742625954, 3.8
378,talker,1742625955, 3.8
378,talker,1742625956, 3.8
378,talker,1742625957, 3.7
378,talker,1742625958, 3.7
378,talker,1742625959, 3.7
378,talker,1742625960, 3.6
378,talker,1742625961, 3.6
378,talker,1742625962, 3.6
378,talker,1742625963, 3.6
378,talker,1742625964, 3.6
378,talker,1742625965, 3.6
378,talker,1742625966, 3.5
378,talker,1742625966, 3.5
378,talker,1742625967, 3.5
378,talker,1742625968, 3.5
378,talker,1742625969, 3.5
378,talker,1742625970, 3.4
378,talker,1742625971, 3.4
378,talker,1742625972, 3.4
378,talker,1742625973, 3.4
378,talker,1742625974, 3.4
378,talker,1742625975, 3.3
378,talker,1742625976, 3.3
378,talker,1742625977, 3.3
378,talker,1742625978, 3.3
378,talker,1742625979, 3.3
378,talker,1742625980, 3.3
378,talker,1742625981, 3.2
378,talker,1742625982, 3.2
378,talker,1742625983, 3.2
378,talker,1742625984, 3.2
378,talker,1742625985, 3.2
378,talker,1742625986, 3.2
378,talker,1742625987, 3.1
378,talker,1742625988, 3.1
378,talker,1742625989, 3.1
378,talker,1742625990, 3.1
378,talker,1742625991, 3.1
378,talker,1742625992, 3.1
378,talker,1742625993, 3.1
378,talker,1742625994, 3.1
378,talker,1742625995, 3.1
378,talker,1742625995, 3.1
378,talker,1742625996, 3.0
378,talker,1742625997, 3.0
378,talker,1742625998, 3.0
378,talker,1742625999, 3.0
378,talker,1742626000, 3.0
378,talker,1742626001, 3.0
378,talker,1742626002, 3.0
378,talker,1742626003, 3.0
378,talker,1742626004, 2.9
378,talker,1742626005, 2.9
378,talker,1742626006, 2.9
378,talker,1742626007, 2.9
378,talker,1742626008,
378,talker,1742626009,
378,talker,1742626010,
378,talker,1742626011,
378,talker,1742626012,
378,talker,1742626013,
378,talker,1742626014,
