timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:46:08.174434,153191564,63847790,54.0,0.0
2025-03-22T03:46:09.175503,153191564,63847790,0.0,0.0
2025-03-22T03:46:10.176425,153193494,63849706,1930.0,1916.0
2025-03-22T03:46:11.177453,153193494,63849706,0.0,0.0
2025-03-22T03:46:12.178538,153193494,63849706,0.0,0.0
2025-03-22T03:46:13.179554,153195370,63851622,1876.0,1916.0
2025-03-22T03:46:14.181627,153195370,63851622,0.0,0.0
2025-03-22T03:46:15.183564,153195370,63851622,0.0,0.0
2025-03-22T03:46:16.184562,153197246,63853538,1876.0,1916.0
2025-03-22T03:46:17.185413,153197246,63853538,0.0,0.0
2025-03-22T03:46:18.186407,153197246,63853538,0.0,0.0
2025-03-22T03:46:19.187358,153199122,63855454,1876.0,1916.0
2025-03-22T03:46:20.188382,153199122,63855454,0.0,0.0
2025-03-22T03:46:21.189574,153199122,63855454,0.0,0.0
2025-03-22T03:46:22.190542,153200998,63857370,1876.0,1916.0
2025-03-22T03:46:23.192365,153200998,63857370,0.0,0.0
2025-03-22T03:46:24.193543,153200998,63857370,0.0,0.0
2025-03-22T03:46:25.194399,153202874,63859286,1876.0,1916.0
2025-03-22T03:46:26.196208,153202874,63859286,0.0,0.0
2025-03-22T03:46:27.198031,153202874,63859286,0.0,0.0
2025-03-22T03:46:28.199572,153204750,63861202,1876.0,1916.0
2025-03-22T03:46:29.201654,153204750,63861202,0.0,0.0
2025-03-22T03:46:30.203594,153204750,63861202,0.0,0.0
2025-03-22T03:46:31.205424,153206626,63863118,1876.0,1916.0
2025-03-22T03:46:32.207551,153206716,63863228,90.0,110.0
2025-03-22T03:46:33.209532,153206716,63863228,0.0,0.0
2025-03-22T03:46:34.211778,153208592,63865144,1876.0,1916.0
2025-03-22T03:46:35.213896,153208592,63865144,0.0,0.0
2025-03-22T03:46:36.215604,153208592,63865144,0.0,0.0
2025-03-22T03:46:37.217637,153210510,63867122,1918.0,1978.0
2025-03-22T03:46:38.219909,153210510,63867122,0.0,0.0
2025-03-22T03:46:39.222117,153210510,63867122,0.0,0.0
2025-03-22T03:46:40.224338,153212386,63869038,1876.0,1916.0
2025-03-22T03:46:41.226486,153212386,63869038,0.0,0.0
2025-03-22T03:46:42.227396,153212386,63869038,0.0,0.0
2025-03-22T03:46:43.228410,153214262,63870954,1876.0,1916.0
2025-03-22T03:46:44.230401,153214262,63870954,0.0,0.0
2025-03-22T03:46:45.231384,153214392,63871304,130.0,350.0
2025-03-22T03:46:46.232374,153217422,63874030,3030.0,2726.0
2025-03-22T03:46:47.234202,153273545,63880195,56123.0,6165.0
2025-03-22T03:46:48.236014,153273545,63880195,0.0,0.0
2025-03-22T03:46:49.237736,153276865,63883555,3320.0,3360.0
2025-03-22T03:46:50.239380,153276865,63883555,0.0,0.0
2025-03-22T03:46:51.240524,153276907,63883617,42.0,62.0
