exec,label,timestamp,cpu
531,talker,1742645431,36.2
531,talker,1742645432,29.2
531,talker,1742645433,29.4
531,talker,1742645434,21.2
531,talker,1742645435,21.4
531,talker,1742645436,18.8
531,talker,1742645437,16.8
531,talker,1742645437,15.4
531,talker,1742645438,14.0
531,talker,1742645439,13.0
531,talker,1742645440,12.1
531,talker,1742645441,11.4
531,talker,1742645442,10.8
531,talker,1742645443,10.1
531,talker,1742645444, 9.7
531,talker,1742645445, 9.2
531,talker,1742645446, 8.7
531,talker,1742645447, 8.4
531,talker,1742645448, 8.0
531,talker,1742645449, 7.7
531,talker,1742645450, 7.5
531,talker,1742645451, 7.2
531,talker,1742645452, 7.0
531,talker,1742645453, 6.8
531,talker,1742645454, 6.6
531,talker,1742645455, 6.4
531,talker,1742645456, 6.3
531,talker,1742645457, 6.1
531,talker,1742645458, 6.0
531,talker,1742645459, 5.8
531,talker,1742645460, 5.6
531,talker,1742645461, 5.5
531,talker,1742645462, 5.4
531,talker,1742645463, 5.3
531,talker,1742645464, 5.3
531,talker,1742645465, 5.2
531,talker,1742645466, 5.1
531,talker,1742645467, 5.0
531,talker,1742645468, 4.9
531,talker,1742645468, 4.9
531,talker,1742645469, 4.8
531,talker,1742645470, 4.7
531,talker,1742645471, 4.6
531,talker,1742645472, 4.6
531,talker,1742645473, 4.5
531,talker,1742645474, 4.4
531,talker,1742645475, 4.3
531,talker,1742645476, 4.3
531,talker,1742645477, 4.3
531,talker,1742645478, 4.2
531,talker,1742645479, 4.1
531,talker,1742645480, 4.1
531,talker,1742645481, 4.0
531,talker,1742645482, 4.0
531,talker,1742645483, 3.9
531,talker,1742645484, 3.9
531,talker,1742645485, 3.8
531,talker,1742645486, 3.8
531,talker,1742645487, 3.8
531,talker,1742645488, 3.7
531,talker,1742645489, 3.7
531,talker,1742645490, 3.6
531,talker,1742645491, 3.6
531,talker,1742645492, 3.6
531,talker,1742645493, 3.5
531,talker,1742645494, 3.5
531,talker,1742645495, 3.5
531,talker,1742645496, 3.5
531,talker,1742645497, 3.5
531,talker,1742645498, 3.5
531,talker,1742645499, 3.4
531,talker,1742645500, 3.4
531,talker,1742645501, 3.4
531,talker,1742645502, 3.3
531,talker,1742645502, 3.3
531,talker,1742645503, 3.3
531,talker,1742645504, 3.3
531,talker,1742645505, 3.2
531,talker,1742645506, 3.2
531,talker,1742645507, 3.2
531,talker,1742645508, 3.2
531,talker,1742645509, 3.2
531,talker,1742645510, 3.1
531,talker,1742645511, 3.1
531,talker,1742645512, 3.1
531,talker,1742645513, 3.1
531,talker,1742645514, 3.1
531,talker,1742645515, 3.1
531,talker,1742645516, 3.0
531,talker,1742645517, 3.0
531,talker,1742645518, 3.0
531,talker,1742645519, 3.0
531,talker,1742645520, 3.0
531,talker,1742645521, 2.9
531,talker,1742645522, 2.9
531,talker,1742645523, 2.9
531,talker,1742645524, 2.9
531,talker,1742645525, 2.9
531,talker,1742645526, 2.9
531,talker,1742645527, 2.9
531,talker,1742645528, 2.8
531,talker,1742645529, 2.8
531,talker,1742645530, 2.8
531,talker,1742645531, 2.8
531,talker,1742645532, 2.8
531,talker,1742645533, 2.8
531,talker,1742645534, 2.8
531,talker,1742645535, 2.7
531,talker,1742645536, 2.7
531,talker,1742645537, 2.7
531,talker,1742645538, 2.7
531,talker,1742645539, 2.7
531,talker,1742645540, 2.7
531,talker,1742645541, 2.7
531,talker,1742645542, 2.7
531,talker,1742645543, 2.7
531,talker,1742645543, 2.7
531,talker,1742645544, 2.7
531,talker,1742645545, 2.6
531,talker,1742645546, 2.6
531,talker,1742645547, 2.6
531,talker,1742645548, 2.7
531,talker,1742645549,
531,talker,1742645550,
531,talker,1742645551,
531,talker,1742645552,
531,talker,1742645553,
