exec,label,timestamp,cpu,mem
531,listener,1742645431,0.0,2308.0
531,listener,1742645432,0.0,2308.0
531,listener,1742645433,0.0,2308.0
531,listener,1742645434,5.9,2308.0
531,listener,1742645435,0.0,2308.0
531,listener,1742645436,0.0,2308.0
531,listener,1742645437,0.0,2308.0
531,listener,1742645437,0.0,2308.0
531,listener,1742645438,0.0,2308.0
531,listener,1742645439,0.0,2308.0
531,listener,1742645440,0.0,2308.0
531,listener,1742645441,0.0,2308.0
531,listener,1742645442,0.0,2308.0
531,listener,1742645443,0.0,2308.0
531,listener,1742645444,0.0,2308.0
531,listener,1742645445,0.0,2308.0
531,listener,1742645446,0.0,2308.0
531,listener,1742645447,0.0,2308.0
531,listener,1742645448,0.0,2308.0
531,listener,1742645449,0.0,2308.0
531,listener,1742645450,0.0,2308.0
531,listener,1742645451,0.0,2308.0
531,listener,1742645452,0.0,2308.0
531,listener,1742645453,0.0,2308.0
531,listener,1742645454,0.0,2308.0
531,listener,1742645455,0.0,2308.0
531,listener,1742645456,0.0,2308.0
531,listener,1742645457,0.0,2308.0
531,listener,1742645458,0.0,2308.0
531,listener,1742645459,5.9,2308.0
531,listener,1742645460,0.0,2308.0
531,listener,1742645461,11.8,2308.0
531,listener,1742645462,5.9,2308.0
531,listener,1742645463,5.9,2308.0
531,listener,1742645464,0.0,2308.0
531,listener,1742645465,0.0,2308.0
531,listener,1742645466,0.0,2308.0
531,listener,1742645467,0.0,2308.0
531,listener,1742645468,0.0,2308.0
531,listener,1742645468,0.0,2308.0
531,listener,1742645469,0.0,2308.0
531,listener,1742645470,5.9,2308.0
531,listener,1742645471,0.0,2308.0
531,listener,1742645472,0.0,2308.0
531,listener,1742645473,0.0,2308.0
531,listener,1742645474,0.0,2308.0
531,listener,1742645475,0.0,2308.0
531,listener,1742645476,0.0,2308.0
531,listener,1742645477,0.0,2308.0
531,listener,1742645478,0.0,2308.0
531,listener,1742645479,0.0,2308.0
531,listener,1742645480,0.0,2308.0
531,listener,1742645481,0.0,2308.0
531,listener,1742645482,0.0,2308.0
531,listener,1742645483,0.0,2308.0
531,listener,1742645484,0.0,2308.0
531,listener,1742645485,0.0,2308.0
531,listener,1742645486,0.0,2308.0
531,listener,1742645487,0.0,2308.0
531,listener,1742645488,0.0,2308.0
531,listener,1742645489,0.0,2308.0
531,listener,1742645490,0.0,2308.0
531,listener,1742645491,0.0,2308.0
531,listener,1742645492,0.0,2308.0
531,listener,1742645493,5.9,2308.0
531,listener,1742645494,0.0,2308.0
531,listener,1742645495,5.9,2308.0
531,listener,1742645496,5.9,2308.0
531,listener,1742645497,0.0,2308.0
531,listener,1742645498,0.0,2308.0
531,listener,1742645499,0.0,2308.0
531,listener,1742645500,0.0,2308.0
531,listener,1742645501,0.0,2308.0
531,listener,1742645502,0.0,2308.0
531,listener,1742645502,6.2,2308.0
531,listener,1742645503,0.0,2308.0
531,listener,1742645504,0.0,2308.0
531,listener,1742645505,0.0,2308.0
531,listener,1742645506,6.2,2308.0
531,listener,1742645507,5.9,2308.0
531,listener,1742645508,0.0,2308.0
531,listener,1742645509,0.0,2308.0
531,listener,1742645510,0.0,2308.0
531,listener,1742645511,0.0,2308.0
531,listener,1742645512,0.0,2308.0
531,listener,1742645513,0.0,2308.0
531,listener,1742645514,0.0,2308.0
531,listener,1742645515,0.0,2308.0
531,listener,1742645516,0.0,2308.0
531,listener,1742645517,0.0,2308.0
531,listener,1742645518,0.0,2308.0
531,listener,1742645519,0.0,2308.0
531,listener,1742645520,0.0,2308.0
531,listener,1742645521,0.0,2308.0
531,listener,1742645522,0.0,2308.0
531,listener,1742645523,0.0,2308.0
531,listener,1742645524,0.0,2308.0
531,listener,1742645525,0.0,2308.0
531,listener,1742645526,0.0,2308.0
531,listener,1742645527,0.0,2308.0
531,listener,1742645528,0.0,2308.0
531,listener,1742645529,0.0,2308.0
531,listener,1742645530,0.0,2308.0
531,listener,1742645531,0.0,2308.0
531,listener,1742645532,0.0,2308.0
531,listener,1742645533,5.9,2308.0
531,listener,1742645534,5.9,2308.0
531,listener,1742645535,5.6,2308.0
531,listener,1742645536,0.0,2308.0
531,listener,1742645537,0.0,2308.0
531,listener,1742645538,0.0,2308.0
531,listener,1742645539,0.0,2308.0
531,listener,1742645540,0.0,2308.0
531,listener,1742645541,0.0,2308.0
531,listener,1742645542,0.0,2308.0
531,listener,1742645543,0.0,2308.0
531,listener,1742645543,0.0,2308.0
531,listener,1742645544,0.0,2308.0
531,listener,1742645545,0.0,2308.0
531,listener,1742645546,0.0,2308.0
531,listener,1742645547,5.9,2308.0
531,listener,1742645548,0.0,2308.0
531,listener,1742645549,0.0,2308.0
531,listener,1742645550,0.0,2308.0
531,listener,1742645551,5.9,2308.0
531,listener,1742645552,0.0,2308.0
531,listener,1742645553,0.0,2308.0
