exec,label,timestamp,cpu
1586,talker,1742791789,33.7
1586,talker,1742791790,27.4
1586,talker,1742791791,23.1
1586,talker,1742791792,20.1
1586,talker,1742791793,17.7
1586,talker,1742791794,16.0
1586,talker,1742791795,14.5
1586,talker,1742791796,13.3
1586,talker,1742791797,12.3
1586,talker,1742791799,11.5
1586,talker,1742791800,10.9
1586,talker,1742791801, 9.6
1586,talker,1742791802, 9.1
1586,talker,1742791803, 8.7
1586,talker,1742791804, 8.3
1586,talker,1742791805, 8.0
1586,talker,1742791806, 7.7
1586,talker,1742791807, 7.4
1586,talker,1742791808, 7.1
1586,talker,1742791809, 6.9
1586,talker,1742791811, 6.7
1586,talker,1742791812, 6.2
1586,talker,1742791813, 6.1
1586,talker,1742791814, 5.9
1586,talker,1742791815, 5.8
1586,talker,1742791816, 5.6
1586,talker,1742791817, 5.5
1586,talker,1742791818, 5.4
1586,talker,1742791819, 5.3
1586,talker,1742791820, 5.2
1586,talker,1742791822, 5.1
1586,talker,1742791823, 4.9
1586,talker,1742791824, 4.8
1586,talker,1742791825, 4.7
1586,talker,1742791826, 4.6
1586,talker,1742791827, 4.6
1586,talker,1742791828, 4.5
1586,talker,1742791829, 4.4
1586,talker,1742791830, 4.4
1586,talker,1742791831, 4.3
1586,talker,1742791833, 4.2
1586,talker,1742791834, 4.1
1586,talker,1742791835, 4.0
1586,talker,1742791836, 4.0
1586,talker,1742791837, 3.9
1586,talker,1742791838, 3.9
1586,talker,1742791839, 3.9
1586,talker,1742791840, 3.8
1586,talker,1742791841, 3.8
1586,talker,1742791842, 3.7
1586,talker,1742791844, 3.7
1586,talker,1742791845, 3.7
1586,talker,1742791846, 3.6
1586,talker,1742791847, 3.5
1586,talker,1742791848, 3.5
1586,talker,1742791849, 3.5
1586,talker,1742791850, 3.4
1586,talker,1742791851, 3.4
1586,talker,1742791852, 3.4
1586,talker,1742791853, 3.4
1586,talker,1742791854, 3.3
1586,talker,1742791856, 3.3
1586,talker,1742791857, 3.2
1586,talker,1742791858, 3.2
1586,talker,1742791859, 3.2
1586,talker,1742791860, 3.2
1586,talker,1742791861, 3.1
1586,talker,1742791862, 3.1
1586,talker,1742791863, 3.1
1586,talker,1742791864, 3.1
1586,talker,1742791865, 3.1
1586,talker,1742791867, 3.0
1586,talker,1742791868, 3.0
1586,talker,1742791869, 3.0
1586,talker,1742791870, 3.0
1586,talker,1742791871, 3.0
1586,talker,1742791872, 2.9
1586,talker,1742791873, 2.9
1586,talker,1742791874, 2.9
1586,talker,1742791875, 2.9
1586,talker,1742791876, 2.9
1586,talker,1742791878, 2.9
1586,talker,1742791879, 2.8
1586,talker,1742791880, 2.8
1586,talker,1742791881, 2.8
1586,talker,1742791882, 2.8
1586,talker,1742791883, 2.8
1586,talker,1742791884, 2.7
1586,talker,1742791885, 2.7
1586,talker,1742791886, 2.7
1586,talker,1742791887, 2.7
1586,talker,1742791889, 2.7
1586,talker,1742791890, 2.7
1586,talker,1742791891, 2.7
1586,talker,1742791892, 2.7
1586,talker,1742791893, 2.6
1586,talker,1742791894, 2.6
1586,talker,1742791895, 2.6
1586,talker,1742791896, 2.6
1586,talker,1742791897, 2.6
1586,talker,1742791898, 2.6
1586,talker,1742791899, 2.6
1586,talker,1742791901, 2.6
1586,talker,1742791902, 2.5
1586,talker,1742791903, 2.5
1586,talker,1742791904, 2.5
1586,talker,1742791905, 2.5
1586,talker,1742791906, 2.6
1586,talker,1742791907,
1586,talker,1742791908,
1586,talker,1742791909,
1586,talker,1742791910,
1586,talker,1742791912,
