exec,label,timestamp,cpu,mem
739,talker,1742954317,0.0,2772.0
739,talker,1742954318,0.0,2772.0
739,talker,1742954319,6.2,2772.0
739,talker,1742954320,0.0,2772.0
739,talker,1742954320,5.9,2772.0
739,talker,1742954321,5.9,2772.0
739,talker,1742954322,5.9,2772.0
739,talker,1742954323,0.0,2772.0
739,talker,1742954324,0.0,2772.0
739,talker,1742954325,0.0,2772.0
739,talker,1742954326,5.9,2772.0
739,talker,1742954327,0.0,2772.0
739,talker,1742954328,0.0,2772.0
739,talker,1742954329,0.0,2772.0
739,talker,1742954330,0.0,2772.0
739,talker,1742954331,0.0,2772.0
739,talker,1742954332,0.0,2772.0
739,talker,1742954333,0.0,2772.0
739,talker,1742954334,0.0,2772.0
739,talker,1742954336,0.0,2772.0
739,talker,1742954337,0.0,2772.0
739,talker,1742954338,0.0,2772.0
739,talker,1742954339,0.0,2772.0
739,talker,1742954340,0.0,2772.0
739,talker,1742954341,5.9,2772.0
739,talker,1742954342,0.0,2772.0
739,talker,1742954343,5.9,2772.0
739,talker,1742954344,0.0,2772.0
739,talker,1742954345,0.0,2772.0
739,talker,1742954346,0.0,2772.0
739,talker,1742954347,0.0,2772.0
739,talker,1742954348,0.0,2772.0
739,talker,1742954349,0.0,2772.0
739,talker,1742954350,0.0,2772.0
739,talker,1742954351,0.0,2772.0
739,talker,1742954352,0.0,2772.0
739,talker,1742954353,5.9,2772.0
739,talker,1742954354,5.9,2772.0
739,talker,1742954355,0.0,2772.0
739,talker,1742954356,5.9,2772.0
739,talker,1742954357,0.0,2772.0
739,talker,1742954358,5.9,2772.0
739,talker,1742954359,5.9,2772.0
739,talker,1742954360,0.0,2772.0
739,talker,1742954361,0.0,2772.0
739,talker,1742954362,0.0,2772.0
739,talker,1742954363,0.0,2772.0
739,talker,1742954364,0.0,2772.0
739,talker,1742954365,0.0,2772.0
739,talker,1742954366,5.9,2772.0
739,talker,1742954367,0.0,2772.0
739,talker,1742954368,0.0,2772.0
739,talker,1742954369,5.6,2772.0
739,talker,1742954370,0.0,2772.0
739,talker,1742954371,0.0,2772.0
739,talker,1742954372,0.0,2772.0
739,talker,1742954373,0.0,2772.0
739,talker,1742954374,0.0,2772.0
739,talker,1742954375,0.0,2772.0
739,talker,1742954376,0.0,2772.0
739,talker,1742954377,0.0,2772.0
739,talker,1742954378,0.0,2772.0
739,talker,1742954379,5.9,2772.0
739,talker,1742954380,5.9,2772.0
739,talker,1742954381,5.9,2772.0
739,talker,1742954382,5.9,2772.0
739,talker,1742954383,0.0,2772.0
739,talker,1742954384,0.0,2772.0
739,talker,1742954385,5.9,2772.0
739,talker,1742954386,0.0,2772.0
739,talker,1742954387,5.9,2772.0
739,talker,1742954388,0.0,2772.0
739,talker,1742954389,5.9,2772.0
739,talker,1742954390,0.0,2772.0
739,talker,1742954391,0.0,2772.0
739,talker,1742954392,0.0,2772.0
739,talker,1742954393,0.0,2772.0
739,talker,1742954394,0.0,2772.0
739,talker,1742954395,0.0,2772.0
739,talker,1742954396,5.9,2772.0
739,talker,1742954397,5.9,2772.0
739,talker,1742954398,5.9,2772.0
739,talker,1742954399,6.2,2772.0
739,talker,1742954400,5.9,2772.0
739,talker,1742954401,0.0,2772.0
739,talker,1742954402,0.0,2772.0
739,talker,1742954403,0.0,2772.0
739,talker,1742954404,0.0,2772.0
739,talker,1742954405,0.0,2772.0
739,talker,1742954406,0.0,2772.0
739,talker,1742954407,0.0,2772.0
739,talker,1742954408,0.0,2772.0
739,talker,1742954409,0.0,2772.0
739,talker,1742954410,0.0,2772.0
739,talker,1742954412,0.0,2772.0
739,talker,1742954413,5.9,2772.0
739,talker,1742954414,0.0,2772.0
739,talker,1742954415,5.9,2772.0
739,talker,1742954416,5.9,2772.0
739,talker,1742954417,0.0,2772.0
739,talker,1742954418,0.0,2772.0
739,talker,1742954419,5.9,2772.0
739,talker,1742954420,5.9,2772.0
739,talker,1742954421,6.2,2772.0
739,talker,1742954422,0.0,2772.0
739,talker,1742954423,5.9,2772.0
739,talker,1742954424,0.0,2772.0
739,talker,1742954425,6.2,2772.0
739,talker,1742954426,0.0,2772.0
739,talker,1742954427,0.0,2772.0
739,talker,1742954428,0.0,2772.0
739,talker,1742954429,0.0,2772.0
739,talker,1742954430,0.0,2772.0
739,talker,1742954431,0.0,2772.0
739,talker,1742954432,0.0,2772.0
739,talker,1742954433,0.0,2772.0
739,talker,1742954434,27.8,2772.0
739,talker,1742954435,0.0,0.0
739,talker,1742954436,0.0,0.0
739,talker,1742954437,0.0,0.0
739,talker,1742954438,0.0,0.0
739,talker,1742954439,0.0,0.0
739,talker,1742954440,0.0,0.0
