exec,label,timestamp,cpu,mem
739,listener,1742954317,0.0,2308.0
739,listener,1742954318,0.0,2308.0
739,listener,1742954319,6.2,2308.0
739,listener,1742954320,0.0,2308.0
739,listener,1742954320,5.9,2308.0
739,listener,1742954321,11.8,2308.0
739,listener,1742954322,5.9,2308.0
739,listener,1742954323,6.2,2308.0
739,listener,1742954324,0.0,2308.0
739,listener,1742954325,5.9,2308.0
739,listener,1742954326,0.0,2308.0
739,listener,1742954327,5.9,2308.0
739,listener,1742954328,5.9,2308.0
739,listener,1742954329,0.0,2308.0
739,listener,1742954330,0.0,2308.0
739,listener,1742954331,0.0,2308.0
739,listener,1742954332,5.9,2308.0
739,listener,1742954333,5.9,2308.0
739,listener,1742954334,5.9,2308.0
739,listener,1742954336,5.9,2308.0
739,listener,1742954337,0.0,2308.0
739,listener,1742954338,5.9,2308.0
739,listener,1742954339,0.0,2308.0
739,listener,1742954340,5.9,2308.0
739,listener,1742954341,5.9,2308.0
739,listener,1742954342,5.9,2308.0
739,listener,1742954343,5.9,2308.0
739,listener,1742954344,6.2,2308.0
739,listener,1742954345,0.0,2308.0
739,listener,1742954346,0.0,2308.0
739,listener,1742954347,6.2,2308.0
739,listener,1742954348,0.0,2308.0
739,listener,1742954349,5.9,2308.0
739,listener,1742954350,5.9,2308.0
739,listener,1742954351,6.2,2308.0
739,listener,1742954352,0.0,2308.0
739,listener,1742954353,0.0,2308.0
739,listener,1742954354,0.0,2308.0
739,listener,1742954355,5.9,2308.0
739,listener,1742954356,5.9,2308.0
739,listener,1742954357,5.9,2308.0
739,listener,1742954358,0.0,2308.0
739,listener,1742954359,6.2,2308.0
739,listener,1742954360,0.0,2308.0
739,listener,1742954361,5.9,2308.0
739,listener,1742954362,5.9,2308.0
739,listener,1742954363,0.0,2308.0
739,listener,1742954364,5.9,2308.0
739,listener,1742954365,0.0,2308.0
739,listener,1742954366,5.9,2308.0
739,listener,1742954367,5.9,2308.0
739,listener,1742954368,0.0,2308.0
739,listener,1742954369,5.9,2308.0
739,listener,1742954370,0.0,2308.0
739,listener,1742954371,5.9,2308.0
739,listener,1742954372,0.0,2308.0
739,listener,1742954373,0.0,2308.0
739,listener,1742954374,5.9,2308.0
739,listener,1742954375,0.0,2308.0
739,listener,1742954376,0.0,2308.0
739,listener,1742954377,5.9,2308.0
739,listener,1742954378,0.0,2308.0
739,listener,1742954379,5.9,2308.0
739,listener,1742954380,0.0,2308.0
739,listener,1742954381,5.9,2308.0
739,listener,1742954382,5.9,2308.0
739,listener,1742954383,5.9,2308.0
739,listener,1742954384,12.5,2308.0
739,listener,1742954385,5.9,2308.0
739,listener,1742954386,5.9,2308.0
739,listener,1742954387,6.2,2308.0
739,listener,1742954388,0.0,2308.0
739,listener,1742954389,0.0,2308.0
739,listener,1742954390,5.9,2308.0
739,listener,1742954391,0.0,2308.0
739,listener,1742954392,5.9,2308.0
739,listener,1742954393,5.9,2308.0
739,listener,1742954394,0.0,2308.0
739,listener,1742954395,0.0,2308.0
739,listener,1742954396,5.9,2308.0
739,listener,1742954397,6.2,2308.0
739,listener,1742954398,11.8,2308.0
739,listener,1742954399,0.0,2308.0
739,listener,1742954400,5.9,2308.0
739,listener,1742954401,5.9,2308.0
739,listener,1742954402,5.9,2308.0
739,listener,1742954403,5.9,2308.0
739,listener,1742954404,5.9,2308.0
739,listener,1742954405,5.9,2308.0
739,listener,1742954406,0.0,2308.0
739,listener,1742954407,0.0,2308.0
739,listener,1742954408,0.0,2308.0
739,listener,1742954409,0.0,2308.0
739,listener,1742954410,5.9,2308.0
739,listener,1742954412,5.9,2308.0
739,listener,1742954413,5.9,2308.0
739,listener,1742954414,0.0,2308.0
739,listener,1742954415,5.9,2308.0
739,listener,1742954416,5.9,2308.0
739,listener,1742954417,5.9,2308.0
739,listener,1742954418,0.0,2308.0
739,listener,1742954419,0.0,2308.0
739,listener,1742954420,0.0,2308.0
739,listener,1742954421,5.9,2308.0
739,listener,1742954422,5.9,2308.0
739,listener,1742954423,0.0,2308.0
739,listener,1742954424,5.9,2308.0
739,listener,1742954425,5.9,2308.0
739,listener,1742954426,0.0,2308.0
739,listener,1742954427,5.9,2308.0
739,listener,1742954428,0.0,2308.0
739,listener,1742954429,5.9,2308.0
739,listener,1742954430,0.0,2308.0
739,listener,1742954431,5.9,2308.0
739,listener,1742954432,0.0,2308.0
739,listener,1742954433,0.0,2308.0
739,listener,1742954434,0.0,2308.0
739,listener,1742954435,0.0,2308.0
739,listener,1742954436,0.0,2308.0
739,listener,1742954437,0.0,2308.0
739,listener,1742954438,0.0,2308.0
739,listener,1742954439,0.0,2308.0
739,listener,1742954440,0.0,0.0
