exec,label,timestamp,cpu
1520,talker,1743063399,43.0
1520,talker,1743063400,32.7
1520,talker,1743063401,26.4
1520,talker,1743063403,22.3
1520,talker,1743063404,17.0
1520,talker,1743063405,15.2
1520,talker,1743063406,13.9
1520,talker,1743063407,12.8
1520,talker,1743063408,11.8
1520,talker,1743063409,11.0
1520,talker,1743063410,10.3
1520,talker,1743063411, 9.8
1520,talker,1743063412, 9.3
1520,talker,1743063413, 8.8
1520,talker,1743063415, 8.4
1520,talker,1743063416, 8.1
1520,talker,1743063417, 7.3
1520,talker,1743063418, 7.1
1520,talker,1743063419, 6.8
1520,talker,1743063420, 6.6
1520,talker,1743063421, 6.4
1520,talker,1743063422, 6.3
1520,talker,1743063423, 6.1
1520,talker,1743063424, 5.9
1520,talker,1743063425, 5.7
1520,talker,1743063426, 5.6
1520,talker,1743063428, 5.5
1520,talker,1743063429, 5.4
1520,talker,1743063430, 5.1
1520,talker,1743063431, 5.0
1520,talker,1743063432, 4.9
1520,talker,1743063433, 4.8
1520,talker,1743063434, 4.7
1520,talker,1743063435, 4.6
1520,talker,1743063436, 4.5
1520,talker,1743063437, 4.5
1520,talker,1743063438, 4.4
1520,talker,1743063439, 4.3
1520,talker,1743063441, 4.3
1520,talker,1743063442, 4.1
1520,talker,1743063443, 4.1
1520,talker,1743063444, 4.0
1520,talker,1743063445, 4.0
1520,talker,1743063446, 3.9
1520,talker,1743063447, 3.9
1520,talker,1743063448, 3.8
1520,talker,1743063449, 3.8
1520,talker,1743063450, 3.7
1520,talker,1743063451, 3.7
1520,talker,1743063453, 3.7
1520,talker,1743063454, 3.6
1520,talker,1743063455, 3.5
1520,talker,1743063456, 3.5
1520,talker,1743063457, 3.5
1520,talker,1743063458, 3.4
1520,talker,1743063459, 3.4
1520,talker,1743063460, 3.4
1520,talker,1743063461, 3.3
1520,talker,1743063462, 3.3
1520,talker,1743063463, 3.3
1520,talker,1743063465, 3.3
1520,talker,1743063466, 3.2
1520,talker,1743063467, 3.2
1520,talker,1743063468, 3.1
1520,talker,1743063469, 3.1
1520,talker,1743063470, 3.1
1520,talker,1743063471, 3.1
1520,talker,1743063472, 3.1
1520,talker,1743063473, 3.1
1520,talker,1743063474, 3.0
1520,talker,1743063475, 3.0
1520,talker,1743063476, 3.0
1520,talker,1743063478, 3.0
1520,talker,1743063479, 2.9
1520,talker,1743063480, 2.9
1520,talker,1743063481, 2.9
1520,talker,1743063482, 2.9
1520,talker,1743063483, 2.9
1520,talker,1743063484, 2.8
1520,talker,1743063485, 2.8
1520,talker,1743063486, 2.8
1520,talker,1743063487, 2.8
1520,talker,1743063488, 2.8
1520,talker,1743063490, 2.8
1520,talker,1743063491, 2.8
1520,talker,1743063492, 2.7
1520,talker,1743063493, 2.7
1520,talker,1743063494, 2.7
1520,talker,1743063495, 2.7
1520,talker,1743063496, 2.7
1520,talker,1743063497, 2.7
1520,talker,1743063498, 2.7
1520,talker,1743063499, 2.6
1520,talker,1743063500, 2.6
1520,talker,1743063501, 2.6
1520,talker,1743063503, 2.6
1520,talker,1743063504, 2.6
1520,talker,1743063505, 2.6
1520,talker,1743063506, 2.6
1520,talker,1743063507, 2.5
1520,talker,1743063508, 2.5
1520,talker,1743063509, 2.5
1520,talker,1743063510, 2.5
1520,talker,1743063511, 2.5
1520,talker,1743063512, 2.5
1520,talker,1743063513, 2.5
1520,talker,1743063514, 2.5
1520,talker,1743063516, 2.5
1520,talker,1743063517, 2.6
1520,talker,1743063518,
1520,talker,1743063519,
1520,talker,1743063520,
1520,talker,1743063521,
1520,talker,1743063522,
