exec,label,timestamp,cpu,mem
1520,listener,1743063399,0.0,2308.0
1520,listener,1743063400,0.0,2308.0
1520,listener,1743063401,0.0,2308.0
1520,listener,1743063403,0.0,2308.0
1520,listener,1743063404,0.0,2308.0
1520,listener,1743063405,0.0,2308.0
1520,listener,1743063406,0.0,2308.0
1520,listener,1743063407,0.0,2308.0
1520,listener,1743063408,0.0,2308.0
1520,listener,1743063409,0.0,2308.0
1520,listener,1743063410,0.0,2308.0
1520,listener,1743063411,0.0,2308.0
1520,listener,1743063412,0.0,2308.0
1520,listener,1743063413,0.0,2308.0
1520,listener,1743063415,0.0,2308.0
1520,listener,1743063416,0.0,2308.0
1520,listener,1743063417,0.0,2308.0
1520,listener,1743063418,0.0,2308.0
1520,listener,1743063419,0.0,2308.0
1520,listener,1743063420,5.9,2308.0
1520,listener,1743063421,0.0,2308.0
1520,listener,1743063422,0.0,2308.0
1520,listener,1743063423,0.0,2308.0
1520,listener,1743063424,0.0,2308.0
1520,listener,1743063425,0.0,2308.0
1520,listener,1743063426,0.0,2308.0
1520,listener,1743063428,0.0,2308.0
1520,listener,1743063429,0.0,2308.0
1520,listener,1743063430,0.0,2308.0
1520,listener,1743063431,0.0,2308.0
1520,listener,1743063432,0.0,2308.0
1520,listener,1743063433,11.8,2308.0
1520,listener,1743063434,0.0,2308.0
1520,listener,1743063435,0.0,2308.0
1520,listener,1743063436,0.0,2308.0
1520,listener,1743063437,0.0,2308.0
1520,listener,1743063438,0.0,2308.0
1520,listener,1743063439,0.0,2308.0
1520,listener,1743063441,0.0,2308.0
1520,listener,1743063442,0.0,2308.0
1520,listener,1743063443,0.0,2308.0
1520,listener,1743063444,0.0,2308.0
1520,listener,1743063445,5.9,2308.0
1520,listener,1743063446,0.0,2308.0
1520,listener,1743063447,0.0,2308.0
1520,listener,1743063448,0.0,2308.0
1520,listener,1743063449,0.0,2308.0
1520,listener,1743063450,5.9,2308.0
1520,listener,1743063451,0.0,2308.0
1520,listener,1743063453,0.0,2308.0
1520,listener,1743063454,0.0,2308.0
1520,listener,1743063455,0.0,2308.0
1520,listener,1743063456,0.0,2308.0
1520,listener,1743063457,0.0,2308.0
1520,listener,1743063458,5.9,2308.0
1520,listener,1743063459,0.0,2308.0
1520,listener,1743063460,0.0,2308.0
1520,listener,1743063461,0.0,2308.0
1520,listener,1743063462,0.0,2308.0
1520,listener,1743063463,0.0,2308.0
1520,listener,1743063465,0.0,2308.0
1520,listener,1743063466,0.0,2308.0
1520,listener,1743063467,0.0,2308.0
1520,listener,1743063468,0.0,2308.0
1520,listener,1743063469,6.2,2308.0
1520,listener,1743063470,5.9,2308.0
1520,listener,1743063471,0.0,2308.0
1520,listener,1743063472,0.0,2308.0
1520,listener,1743063473,0.0,2308.0
1520,listener,1743063474,5.9,2308.0
1520,listener,1743063475,0.0,2308.0
1520,listener,1743063476,0.0,2308.0
1520,listener,1743063478,0.0,2308.0
1520,listener,1743063479,0.0,2308.0
1520,listener,1743063480,0.0,2308.0
1520,listener,1743063481,0.0,2308.0
1520,listener,1743063482,5.9,2308.0
1520,listener,1743063483,6.2,2308.0
1520,listener,1743063484,0.0,2308.0
1520,listener,1743063485,0.0,2308.0
1520,listener,1743063486,0.0,2308.0
1520,listener,1743063487,0.0,2308.0
1520,listener,1743063488,0.0,2308.0
1520,listener,1743063490,0.0,2308.0
1520,listener,1743063491,0.0,2308.0
1520,listener,1743063492,0.0,2308.0
1520,listener,1743063493,0.0,2308.0
1520,listener,1743063494,0.0,2308.0
1520,listener,1743063495,5.9,2308.0
1520,listener,1743063496,0.0,2308.0
1520,listener,1743063497,0.0,2308.0
1520,listener,1743063498,0.0,2308.0
1520,listener,1743063499,0.0,2308.0
1520,listener,1743063500,0.0,2308.0
1520,listener,1743063501,5.9,2308.0
1520,listener,1743063503,0.0,2308.0
1520,listener,1743063504,0.0,2308.0
1520,listener,1743063505,0.0,2308.0
1520,listener,1743063506,0.0,2308.0
1520,listener,1743063507,0.0,2308.0
1520,listener,1743063508,0.0,2308.0
1520,listener,1743063509,5.9,2308.0
1520,listener,1743063510,0.0,2308.0
1520,listener,1743063511,0.0,2308.0
1520,listener,1743063512,0.0,2308.0
1520,listener,1743063513,5.9,2308.0
1520,listener,1743063514,0.0,2308.0
1520,listener,1743063516,0.0,2308.0
1520,listener,1743063517,0.0,2308.0
1520,listener,1743063518,0.0,2308.0
1520,listener,1743063519,0.0,2308.0
1520,listener,1743063520,6.2,2308.0
1520,listener,1743063521,0.0,2308.0
1520,listener,1743063522,0.0,2308.0
