Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:16:40,0.13979848866499,6.69297600000573,6.69297600000573,0.00000000000000
2025-03-27 05:16:41,0.19269521410579,7.32859399999870,7.32859399999870,0.00000000000000
2025-03-27 05:16:42,0.19897959183673,9.12607600000047,9.12607600000047,0.00000000000000
2025-03-27 05:16:43,0.11446540880503,6.44969099999435,6.44969099999435,0.00000000000000
2025-03-27 05:16:44,0.11306532663317,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 05:16:45,0.11823899371069,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-27 05:16:46,0.13493064312736,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-27 05:16:47,0.12421580928482,6.48264999999810,6.48264999999810,0.00000000000000
2025-03-27 05:16:48,0.10678391959799,6.32029600000533,6.32029600000533,0.00000000000000
2025-03-27 05:16:49,0.11572327044025,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-27 05:16:50,0.12327044025157,6.52659400000266,6.52659400000266,0.00000000000000
2025-03-27 05:16:51,0.11320754716981,6.43717800000013,6.43717800000013,0.00000000000000
2025-03-27 05:16:52,0.10817610062893,6.36411999999837,6.36411999999837,0.00000000000000
2025-03-27 05:16:53,0.11934673366834,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 05:16:54,0.11794228356336,6.42088199999853,6.42088199999853,0.00000000000000
2025-03-27 05:16:55,0.11320754716981,6.43113600000652,6.43113600000652,0.00000000000000
2025-03-27 05:16:56,0.11180904522613,6.41776899999968,6.41776899999968,0.00000000000000
2025-03-27 05:16:57,0.11306532663317,6.38139299999602,6.38139299999602,0.00000000000000
2025-03-27 05:16:58,0.09924623115578,6.26524200000131,6.26524200000131,0.00000000000000
2025-03-27 05:16:59,0.12216624685139,6.50834600000235,6.50834600000235,0.00000000000000
2025-03-27 05:17:00,0.12311557788945,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-27 05:17:01,0.11055276381910,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-27 05:17:02,0.11809045226131,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 05:17:03,0.12075471698113,6.50968699999794,6.50968699999794,0.00000000000000
2025-03-27 05:17:04,0.11306532663317,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-27 05:17:05,0.11027568922306,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-27 05:17:06,0.11949685534591,6.55106900000101,6.55106900000101,0.00000000000000
2025-03-27 05:17:07,0.11712846347607,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-27 05:17:08,0.11069182389937,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 05:17:09,0.11069182389937,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-27 05:17:10,0.11698113207547,6.48838700000488,6.48838700000488,0.00000000000000
