exec,label,timestamp,cpu,mem
1227,talker,1742741881,0.0,2772.0
1227,talker,1742741882,0.0,2772.0
1227,talker,1742741884,0.0,2772.0
1227,talker,1742741885,5.9,2772.0
1227,talker,1742741886,0.0,2772.0
1227,talker,1742741887,0.0,2772.0
1227,talker,1742741888,0.0,2772.0
1227,talker,1742741889,0.0,2772.0
1227,talker,1742741890,0.0,2772.0
1227,talker,1742741891,0.0,2772.0
1227,talker,1742741892,0.0,2772.0
1227,talker,1742741893,0.0,2772.0
1227,talker,1742741894,0.0,2772.0
1227,talker,1742741895,0.0,2772.0
1227,talker,1742741896,0.0,2772.0
1227,talker,1742741897,0.0,2772.0
1227,talker,1742741899,6.2,2772.0
1227,talker,1742741900,0.0,2772.0
1227,talker,1742741901,5.9,2772.0
1227,talker,1742741902,0.0,2772.0
1227,talker,1742741903,0.0,2772.0
1227,talker,1742741904,0.0,2772.0
1227,talker,1742741905,0.0,2772.0
1227,talker,1742741906,0.0,2772.0
1227,talker,1742741907,0.0,2772.0
1227,talker,1742741908,0.0,2772.0
1227,talker,1742741909,5.9,2772.0
1227,talker,1742741911,0.0,2772.0
1227,talker,1742741912,0.0,2772.0
1227,talker,1742741913,5.9,2772.0
1227,talker,1742741914,0.0,2772.0
1227,talker,1742741915,0.0,2772.0
1227,talker,1742741916,0.0,2772.0
1227,talker,1742741917,0.0,2772.0
1227,talker,1742741918,0.0,2772.0
1227,talker,1742741919,0.0,2772.0
1227,talker,1742741920,0.0,2772.0
1227,talker,1742741922,0.0,2772.0
1227,talker,1742741923,6.2,2772.0
1227,talker,1742741924,0.0,2772.0
1227,talker,1742741925,0.0,2772.0
1227,talker,1742741926,0.0,2772.0
1227,talker,1742741927,0.0,2772.0
1227,talker,1742741928,0.0,2772.0
1227,talker,1742741929,0.0,2772.0
1227,talker,1742741930,5.9,2772.0
1227,talker,1742741931,0.0,2772.0
1227,talker,1742741933,5.9,2772.0
1227,talker,1742741934,0.0,2772.0
1227,talker,1742741935,0.0,2772.0
1227,talker,1742741936,6.2,2772.0
1227,talker,1742741937,0.0,2772.0
1227,talker,1742741938,0.0,2772.0
1227,talker,1742741939,0.0,2772.0
1227,talker,1742741940,0.0,2772.0
1227,talker,1742741941,5.9,2772.0
1227,talker,1742741942,0.0,2772.0
1227,talker,1742741943,0.0,2772.0
1227,talker,1742741945,5.9,2772.0
1227,talker,1742741946,11.8,2772.0
1227,talker,1742741947,0.0,2772.0
1227,talker,1742741948,0.0,2772.0
1227,talker,1742741949,0.0,2772.0
1227,talker,1742741950,0.0,2772.0
1227,talker,1742741951,5.9,2772.0
1227,talker,1742741952,0.0,2772.0
1227,talker,1742741953,0.0,2772.0
1227,talker,1742741954,0.0,2772.0
1227,talker,1742741956,0.0,2772.0
1227,talker,1742741957,0.0,2772.0
1227,talker,1742741958,5.9,2772.0
1227,talker,1742741959,0.0,2772.0
1227,talker,1742741960,0.0,2772.0
1227,talker,1742741961,0.0,2772.0
1227,talker,1742741962,0.0,2772.0
1227,talker,1742741963,5.9,2772.0
1227,talker,1742741964,0.0,2772.0
1227,talker,1742741965,5.9,2772.0
1227,talker,1742741967,0.0,2772.0
1227,talker,1742741968,0.0,2772.0
1227,talker,1742741969,6.2,2772.0
1227,talker,1742741970,0.0,2772.0
1227,talker,1742741971,0.0,2772.0
1227,talker,1742741972,0.0,2772.0
1227,talker,1742741973,0.0,2772.0
1227,talker,1742741974,5.9,2772.0
1227,talker,1742741975,0.0,2772.0
1227,talker,1742741976,0.0,2772.0
1227,talker,1742741977,0.0,2772.0
1227,talker,1742741978,5.9,2772.0
1227,talker,1742741980,0.0,2772.0
1227,talker,1742741981,11.8,2772.0
1227,talker,1742741982,0.0,2772.0
1227,talker,1742741983,0.0,2772.0
1227,talker,1742741984,5.9,2772.0
1227,talker,1742741985,0.0,2772.0
1227,talker,1742741986,0.0,2772.0
1227,talker,1742741987,0.0,2772.0
1227,talker,1742741988,0.0,2772.0
1227,talker,1742741989,5.9,2772.0
1227,talker,1742741991,0.0,2772.0
1227,talker,1742741992,0.0,2772.0
1227,talker,1742741993,5.9,2772.0
1227,talker,1742741994,0.0,2772.0
1227,talker,1742741995,0.0,2772.0
1227,talker,1742741996,0.0,2772.0
1227,talker,1742741997,0.0,2772.0
1227,talker,1742741998,0.0,2772.0
1227,talker,1742741999,0.0,0.0
1227,talker,1742742001,0.0,0.0
1227,talker,1742742002,0.0,0.0
1227,talker,1742742003,0.0,0.0
1227,talker,1742742004,0.0,0.0
1227,talker,1742742005,0.0,0.0
