exec,label,timestamp,cpu
1227,listener,1742741881,41.6
1227,listener,1742741882,25.2
1227,listener,1742741884,21.1
1227,listener,1742741885,18.1
1227,listener,1742741886,16.1
1227,listener,1742741887,14.3
1227,listener,1742741888,13.0
1227,listener,1742741889,11.8
1227,listener,1742741890,10.9
1227,listener,1742741891,10.0
1227,listener,1742741892, 9.4
1227,listener,1742741893, 8.8
1227,listener,1742741894, 8.3
1227,listener,1742741895, 7.8
1227,listener,1742741896, 7.5
1227,listener,1742741897, 6.8
1227,listener,1742741899, 6.5
1227,listener,1742741900, 6.2
1227,listener,1742741901, 6.0
1227,listener,1742741902, 5.7
1227,listener,1742741903, 5.5
1227,listener,1742741904, 5.4
1227,listener,1742741905, 5.2
1227,listener,1742741906, 5.0
1227,listener,1742741907, 4.8
1227,listener,1742741908, 4.6
1227,listener,1742741909, 4.5
1227,listener,1742741911, 4.3
1227,listener,1742741912, 4.2
1227,listener,1742741913, 4.1
1227,listener,1742741914, 4.0
1227,listener,1742741915, 4.0
1227,listener,1742741916, 3.8
1227,listener,1742741917, 3.8
1227,listener,1742741918, 3.7
1227,listener,1742741919, 3.6
1227,listener,1742741920, 3.5
1227,listener,1742741922, 3.4
1227,listener,1742741923, 3.3
1227,listener,1742741924, 3.3
1227,listener,1742741925, 3.2
1227,listener,1742741926, 3.2
1227,listener,1742741927, 3.1
1227,listener,1742741928, 3.1
1227,listener,1742741929, 3.0
1227,listener,1742741930, 3.0
1227,listener,1742741931, 2.9
1227,listener,1742741933, 2.8
1227,listener,1742741934, 2.8
1227,listener,1742741935, 2.8
1227,listener,1742741936, 2.7
1227,listener,1742741937, 2.7
1227,listener,1742741938, 2.7
1227,listener,1742741939, 2.6
1227,listener,1742741940, 2.6
1227,listener,1742741941, 2.6
1227,listener,1742741942, 2.5
1227,listener,1742741943, 2.5
1227,listener,1742741945, 2.4
1227,listener,1742741946, 2.4
1227,listener,1742741947, 2.4
1227,listener,1742741948, 2.4
1227,listener,1742741949, 2.3
1227,listener,1742741950, 2.3
1227,listener,1742741951, 2.3
1227,listener,1742741952, 2.3
1227,listener,1742741953, 2.2
1227,listener,1742741954, 2.2
1227,listener,1742741956, 2.2
1227,listener,1742741957, 2.2
1227,listener,1742741958, 2.2
1227,listener,1742741959, 2.1
1227,listener,1742741960, 2.1
1227,listener,1742741961, 2.1
1227,listener,1742741962, 2.1
1227,listener,1742741963, 2.1
1227,listener,1742741964, 2.1
1227,listener,1742741965, 2.0
1227,listener,1742741967, 2.0
1227,listener,1742741968, 2.0
1227,listener,1742741969, 2.0
1227,listener,1742741970, 2.0
1227,listener,1742741971, 2.0
1227,listener,1742741972, 1.9
1227,listener,1742741973, 1.9
1227,listener,1742741974, 1.9
1227,listener,1742741975, 1.9
1227,listener,1742741976, 1.9
1227,listener,1742741977, 1.9
1227,listener,1742741978, 1.9
1227,listener,1742741980, 1.8
1227,listener,1742741981, 1.8
1227,listener,1742741982, 1.8
1227,listener,1742741983, 1.8
1227,listener,1742741984, 1.8
1227,listener,1742741985, 1.8
1227,listener,1742741986, 1.8
1227,listener,1742741987, 1.8
1227,listener,1742741988, 1.7
1227,listener,1742741989, 1.7
1227,listener,1742741991, 1.7
1227,listener,1742741992, 1.7
1227,listener,1742741993, 1.7
1227,listener,1742741994, 1.7
1227,listener,1742741995, 1.7
1227,listener,1742741996, 1.7
1227,listener,1742741997, 1.7
1227,listener,1742741998, 1.7
1227,listener,1742741999, 1.6
1227,listener,1742742001, 1.6
1227,listener,1742742002, 1.6
1227,listener,1742742003, 1.6
1227,listener,1742742004, 1.6
1227,listener,1742742005,
