exec,label,timestamp,cpu
1361,talker,1743039981,39.6
1361,talker,1743039982,24.2
1361,talker,1743039983,20.6
1361,talker,1743039984,18.0
1361,talker,1743039985,16.0
1361,talker,1743039986,14.4
1361,talker,1743039987,13.3
1361,talker,1743039988,12.2
1361,talker,1743039989,11.5
1361,talker,1743039990,10.7
1361,talker,1743039992,10.2
1361,talker,1743039993, 9.0
1361,talker,1743039994, 8.5
1361,talker,1743039995, 8.2
1361,talker,1743039996, 7.8
1361,talker,1743039997, 7.6
1361,talker,1743039998, 7.3
1361,talker,1743039999, 7.1
1361,talker,1743040000, 6.9
1361,talker,1743040001, 6.7
1361,talker,1743040002, 6.5
1361,talker,1743040003, 6.3
1361,talker,1743040005, 6.2
1361,talker,1743040006, 6.0
1361,talker,1743040007, 5.7
1361,talker,1743040008, 5.5
1361,talker,1743040009, 5.5
1361,talker,1743040010, 5.4
1361,talker,1743040011, 5.3
1361,talker,1743040012, 5.2
1361,talker,1743040013, 5.1
1361,talker,1743040014, 5.0
1361,talker,1743040015, 5.0
1361,talker,1743040016, 4.9
1361,talker,1743040017, 4.8
1361,talker,1743040019, 4.7
1361,talker,1743040020, 4.6
1361,talker,1743040021, 4.5
1361,talker,1743040022, 4.4
1361,talker,1743040023, 4.4
1361,talker,1743040024, 4.3
1361,talker,1743040025, 4.3
1361,talker,1743040026, 4.3
1361,talker,1743040027, 4.2
1361,talker,1743040028, 4.2
1361,talker,1743040029, 4.1
1361,talker,1743040031, 4.1
1361,talker,1743040032, 4.0
1361,talker,1743040033, 4.0
1361,talker,1743040034, 3.9
1361,talker,1743040035, 3.9
1361,talker,1743040036, 3.8
1361,talker,1743040037, 3.8
1361,talker,1743040038, 3.8
1361,talker,1743040039, 3.7
1361,talker,1743040040, 3.7
1361,talker,1743040041, 3.7
1361,talker,1743040042, 3.7
1361,talker,1743040044, 3.7
1361,talker,1743040045, 3.6
1361,talker,1743040046, 3.5
1361,talker,1743040047, 3.5
1361,talker,1743040048, 3.5
1361,talker,1743040049, 3.5
1361,talker,1743040050, 3.5
1361,talker,1743040051, 3.5
1361,talker,1743040052, 3.4
1361,talker,1743040053, 3.4
1361,talker,1743040054, 3.4
1361,talker,1743040055, 3.4
1361,talker,1743040057, 3.4
1361,talker,1743040058, 3.4
1361,talker,1743040059, 3.3
1361,talker,1743040060, 3.3
1361,talker,1743040061, 3.3
1361,talker,1743040062, 3.3
1361,talker,1743040063, 3.3
1361,talker,1743040064, 3.3
1361,talker,1743040065, 3.2
1361,talker,1743040066, 3.2
1361,talker,1743040067, 3.2
1361,talker,1743040068, 3.2
1361,talker,1743040070, 3.2
1361,talker,1743040071, 3.2
1361,talker,1743040072, 3.1
1361,talker,1743040073, 3.1
1361,talker,1743040074, 3.1
1361,talker,1743040075, 3.1
1361,talker,1743040076, 3.1
1361,talker,1743040077, 3.1
1361,talker,1743040078, 3.1
1361,talker,1743040079, 3.1
1361,talker,1743040080, 3.1
1361,talker,1743040081, 3.0
1361,talker,1743040083, 3.0
1361,talker,1743040084, 3.0
1361,talker,1743040085, 3.0
1361,talker,1743040086, 3.0
1361,talker,1743040087, 3.0
1361,talker,1743040088, 3.0
1361,talker,1743040089, 3.0
1361,talker,1743040090, 3.0
1361,talker,1743040091, 2.9
1361,talker,1743040092, 2.9
1361,talker,1743040093, 2.9
1361,talker,1743040094, 2.9
1361,talker,1743040096, 2.9
1361,talker,1743040097, 2.9
1361,talker,1743040098, 2.9
1361,talker,1743040099,
1361,talker,1743040100,
1361,talker,1743040101,
1361,talker,1743040102,
1361,talker,1743040103,
