exec,label,timestamp,cpu,mem
1361,listener,1743039981,5.9,2308.0
1361,listener,1743039982,11.8,2308.0
1361,listener,1743039983,5.9,2308.0
1361,listener,1743039984,0.0,2308.0
1361,listener,1743039985,12.5,2308.0
1361,listener,1743039986,5.6,2308.0
1361,listener,1743039987,0.0,2308.0
1361,listener,1743039988,5.9,2308.0
1361,listener,1743039989,5.9,2308.0
1361,listener,1743039990,5.9,2308.0
1361,listener,1743039992,0.0,2308.0
1361,listener,1743039993,5.9,2308.0
1361,listener,1743039994,6.2,2308.0
1361,listener,1743039995,0.0,2308.0
1361,listener,1743039996,5.9,2308.0
1361,listener,1743039997,5.9,2308.0
1361,listener,1743039998,5.9,2308.0
1361,listener,1743039999,5.9,2308.0
1361,listener,1743040000,0.0,2308.0
1361,listener,1743040001,0.0,2308.0
1361,listener,1743040002,5.9,2308.0
1361,listener,1743040003,5.9,2308.0
1361,listener,1743040005,0.0,2308.0
1361,listener,1743040006,0.0,2308.0
1361,listener,1743040007,0.0,2308.0
1361,listener,1743040008,0.0,2308.0
1361,listener,1743040009,0.0,2308.0
1361,listener,1743040010,11.8,2308.0
1361,listener,1743040011,11.8,2308.0
1361,listener,1743040012,5.9,2308.0
1361,listener,1743040013,5.9,2308.0
1361,listener,1743040014,0.0,2308.0
1361,listener,1743040015,5.9,2308.0
1361,listener,1743040016,5.9,2308.0
1361,listener,1743040017,5.9,2308.0
1361,listener,1743040019,0.0,2308.0
1361,listener,1743040020,11.8,2308.0
1361,listener,1743040021,5.9,2308.0
1361,listener,1743040022,0.0,2308.0
1361,listener,1743040023,5.9,2308.0
1361,listener,1743040024,5.9,2308.0
1361,listener,1743040025,5.9,2308.0
1361,listener,1743040026,5.9,2308.0
1361,listener,1743040027,5.9,2308.0
1361,listener,1743040028,5.9,2308.0
1361,listener,1743040029,0.0,2308.0
1361,listener,1743040031,5.9,2308.0
1361,listener,1743040032,5.9,2308.0
1361,listener,1743040033,0.0,2308.0
1361,listener,1743040034,0.0,2308.0
1361,listener,1743040035,5.9,2308.0
1361,listener,1743040036,6.2,2308.0
1361,listener,1743040037,6.2,2308.0
1361,listener,1743040038,11.8,2308.0
1361,listener,1743040039,5.9,2308.0
1361,listener,1743040040,6.2,2308.0
1361,listener,1743040041,6.2,2308.0
1361,listener,1743040042,0.0,2308.0
1361,listener,1743040044,0.0,2308.0
1361,listener,1743040045,5.9,2308.0
1361,listener,1743040046,5.9,2308.0
1361,listener,1743040047,11.8,2308.0
1361,listener,1743040048,0.0,2308.0
1361,listener,1743040049,0.0,2308.0
1361,listener,1743040050,5.9,2308.0
1361,listener,1743040051,0.0,2308.0
1361,listener,1743040052,5.9,2308.0
1361,listener,1743040053,0.0,2308.0
1361,listener,1743040054,5.9,2308.0
1361,listener,1743040055,5.9,2308.0
1361,listener,1743040057,5.9,2308.0
1361,listener,1743040058,6.2,2308.0
1361,listener,1743040059,6.2,2308.0
1361,listener,1743040060,5.9,2308.0
1361,listener,1743040061,0.0,2308.0
1361,listener,1743040062,0.0,2308.0
1361,listener,1743040063,11.8,2308.0
1361,listener,1743040064,5.9,2308.0
1361,listener,1743040065,5.9,2308.0
1361,listener,1743040066,11.8,2308.0
1361,listener,1743040067,0.0,2308.0
1361,listener,1743040068,0.0,2308.0
1361,listener,1743040070,5.9,2308.0
1361,listener,1743040071,5.9,2308.0
1361,listener,1743040072,5.9,2308.0
1361,listener,1743040073,6.2,2308.0
1361,listener,1743040074,0.0,2308.0
1361,listener,1743040075,0.0,2308.0
1361,listener,1743040076,5.9,2308.0
1361,listener,1743040077,5.9,2308.0
1361,listener,1743040078,5.9,2308.0
1361,listener,1743040079,5.9,2308.0
1361,listener,1743040080,11.8,2308.0
1361,listener,1743040081,5.9,2308.0
1361,listener,1743040083,0.0,2308.0
1361,listener,1743040084,5.9,2308.0
1361,listener,1743040085,5.9,2308.0
1361,listener,1743040086,11.8,2308.0
1361,listener,1743040087,0.0,2308.0
1361,listener,1743040088,0.0,2308.0
1361,listener,1743040089,5.9,2308.0
1361,listener,1743040090,6.2,2308.0
1361,listener,1743040091,0.0,2308.0
1361,listener,1743040092,11.8,2308.0
1361,listener,1743040093,5.9,2308.0
1361,listener,1743040094,5.9,2308.0
1361,listener,1743040096,0.0,2308.0
1361,listener,1743040097,5.6,2308.0
1361,listener,1743040098,0.0,2308.0
1361,listener,1743040099,0.0,2308.0
1361,listener,1743040100,0.0,2308.0
1361,listener,1743040101,0.0,2308.0
1361,listener,1743040102,0.0,2308.0
1361,listener,1743040103,0.0,2308.0
