exec,label,timestamp,cpu,mem
1361,talker,1743039981,0.0,2772.0
1361,talker,1743039982,0.0,2772.0
1361,talker,1743039983,0.0,2772.0
1361,talker,1743039984,0.0,2772.0
1361,talker,1743039985,0.0,2772.0
1361,talker,1743039986,6.2,2772.0
1361,talker,1743039987,5.9,2772.0
1361,talker,1743039988,0.0,2772.0
1361,talker,1743039989,0.0,2772.0
1361,talker,1743039990,0.0,2772.0
1361,talker,1743039992,0.0,2772.0
1361,talker,1743039993,0.0,2772.0
1361,talker,1743039994,5.9,2772.0
1361,talker,1743039995,0.0,2772.0
1361,talker,1743039996,0.0,2772.0
1361,talker,1743039997,0.0,2772.0
1361,talker,1743039998,0.0,2772.0
1361,talker,1743039999,0.0,2772.0
1361,talker,1743040000,5.9,2772.0
1361,talker,1743040001,0.0,2772.0
1361,talker,1743040002,0.0,2772.0
1361,talker,1743040003,5.9,2772.0
1361,talker,1743040005,0.0,2772.0
1361,talker,1743040006,0.0,2772.0
1361,talker,1743040007,0.0,2772.0
1361,talker,1743040008,5.9,2772.0
1361,talker,1743040009,5.9,2772.0
1361,talker,1743040010,0.0,2772.0
1361,talker,1743040011,0.0,2772.0
1361,talker,1743040012,0.0,2772.0
1361,talker,1743040013,0.0,2772.0
1361,talker,1743040014,0.0,2772.0
1361,talker,1743040015,0.0,2772.0
1361,talker,1743040016,0.0,2772.0
1361,talker,1743040017,11.8,2772.0
1361,talker,1743040019,0.0,2772.0
1361,talker,1743040020,0.0,2772.0
1361,talker,1743040021,5.9,2772.0
1361,talker,1743040022,5.9,2772.0
1361,talker,1743040023,5.9,2772.0
1361,talker,1743040024,6.2,2772.0
1361,talker,1743040025,5.9,2772.0
1361,talker,1743040026,5.9,2772.0
1361,talker,1743040027,0.0,2772.0
1361,talker,1743040028,6.2,2772.0
1361,talker,1743040029,0.0,2772.0
1361,talker,1743040031,5.9,2772.0
1361,talker,1743040032,6.2,2772.0
1361,talker,1743040033,0.0,2772.0
1361,talker,1743040034,0.0,2772.0
1361,talker,1743040035,0.0,2772.0
1361,talker,1743040036,11.8,2772.0
1361,talker,1743040037,0.0,2772.0
1361,talker,1743040038,0.0,2772.0
1361,talker,1743040039,5.9,2772.0
1361,talker,1743040040,5.9,2772.0
1361,talker,1743040041,0.0,2772.0
1361,talker,1743040042,6.2,2772.0
1361,talker,1743040044,0.0,2772.0
1361,talker,1743040045,0.0,2772.0
1361,talker,1743040046,6.2,2772.0
1361,talker,1743040047,5.9,2772.0
1361,talker,1743040048,0.0,2772.0
1361,talker,1743040049,0.0,2772.0
1361,talker,1743040050,0.0,2772.0
1361,talker,1743040051,0.0,2772.0
1361,talker,1743040052,0.0,2772.0
1361,talker,1743040053,0.0,2772.0
1361,talker,1743040054,5.9,2772.0
1361,talker,1743040055,0.0,2772.0
1361,talker,1743040057,0.0,2772.0
1361,talker,1743040058,5.9,2772.0
1361,talker,1743040059,0.0,2772.0
1361,talker,1743040060,0.0,2772.0
1361,talker,1743040061,0.0,2772.0
1361,talker,1743040062,0.0,2772.0
1361,talker,1743040063,0.0,2772.0
1361,talker,1743040064,0.0,2772.0
1361,talker,1743040065,5.9,2772.0
1361,talker,1743040066,5.9,2772.0
1361,talker,1743040067,0.0,2772.0
1361,talker,1743040068,0.0,2772.0
1361,talker,1743040070,0.0,2772.0
1361,talker,1743040071,0.0,2772.0
1361,talker,1743040072,5.9,2772.0
1361,talker,1743040073,5.9,2772.0
1361,talker,1743040074,5.9,2772.0
1361,talker,1743040075,0.0,2772.0
1361,talker,1743040076,0.0,2772.0
1361,talker,1743040077,5.9,2772.0
1361,talker,1743040078,5.9,2772.0
1361,talker,1743040079,5.9,2772.0
1361,talker,1743040080,0.0,2772.0
1361,talker,1743040081,0.0,2772.0
1361,talker,1743040083,0.0,2772.0
1361,talker,1743040084,0.0,2772.0
1361,talker,1743040085,0.0,2772.0
1361,talker,1743040086,5.9,2772.0
1361,talker,1743040087,5.9,2772.0
1361,talker,1743040088,0.0,2772.0
1361,talker,1743040089,0.0,2772.0
1361,talker,1743040090,0.0,2772.0
1361,talker,1743040091,5.9,2772.0
1361,talker,1743040092,5.9,2772.0
1361,talker,1743040093,5.9,2772.0
1361,talker,1743040094,0.0,2772.0
1361,talker,1743040096,0.0,2772.0
1361,talker,1743040097,0.0,2772.0
1361,talker,1743040098,75.0,2772.0
1361,talker,1743040099,0.0,0.0
1361,talker,1743040100,0.0,0.0
1361,talker,1743040101,0.0,0.0
1361,talker,1743040102,0.0,0.0
1361,talker,1743040103,0.0,0.0
