exec,label,timestamp,cpu
1067,talker,1742721285,33.2
1067,talker,1742721286,27.4
1067,talker,1742721287,23.0
1067,talker,1742721288,20.0
1067,talker,1742721289,17.7
1067,talker,1742721290,16.0
1067,talker,1742721291,14.6
1067,talker,1742721292,13.5
1067,talker,1742721293,12.5
1067,talker,1742721294,11.7
1067,talker,1742721295,11.1
1067,talker,1742721296,10.5
1067,talker,1742721297,10.0
1067,talker,1742721298, 9.5
1067,talker,1742721299, 9.1
1067,talker,1742721300, 8.7
1067,talker,1742721301, 8.4
1067,talker,1742721303, 8.1
1067,talker,1742721304, 7.8
1067,talker,1742721305, 7.6
1067,talker,1742721306, 7.1
1067,talker,1742721307, 6.9
1067,talker,1742721308, 6.7
1067,talker,1742721309, 6.5
1067,talker,1742721310, 6.4
1067,talker,1742721311, 6.3
1067,talker,1742721312, 6.1
1067,talker,1742721313, 6.0
1067,talker,1742721314, 5.9
1067,talker,1742721315, 5.8
1067,talker,1742721316, 5.7
1067,talker,1742721317, 5.6
1067,talker,1742721318, 5.5
1067,talker,1742721319, 5.4
1067,talker,1742721320, 5.4
1067,talker,1742721322, 5.3
1067,talker,1742721323, 5.2
1067,talker,1742721324, 5.1
1067,talker,1742721325, 5.0
1067,talker,1742721326, 4.9
1067,talker,1742721327, 4.8
1067,talker,1742721328, 4.8
1067,talker,1742721329, 4.7
1067,talker,1742721330, 4.7
1067,talker,1742721331, 4.6
1067,talker,1742721332, 4.6
1067,talker,1742721333, 4.5
1067,talker,1742721334, 4.5
1067,talker,1742721335, 4.5
1067,talker,1742721336, 4.4
1067,talker,1742721337, 4.4
1067,talker,1742721338, 4.3
1067,talker,1742721339, 4.3
1067,talker,1742721340, 4.3
1067,talker,1742721342, 4.2
1067,talker,1742721343, 4.2
1067,talker,1742721344, 4.2
1067,talker,1742721345, 4.1
1067,talker,1742721346, 4.0
1067,talker,1742721347, 4.0
1067,talker,1742721348, 4.0
1067,talker,1742721349, 4.0
1067,talker,1742721350, 3.9
1067,talker,1742721351, 3.9
1067,talker,1742721352, 3.9
1067,talker,1742721353, 3.9
1067,talker,1742721354, 3.9
1067,talker,1742721355, 3.8
1067,talker,1742721356, 3.8
1067,talker,1742721357, 3.8
1067,talker,1742721358, 3.8
1067,talker,1742721360, 3.7
1067,talker,1742721361, 3.7
1067,talker,1742721362, 3.7
1067,talker,1742721363, 3.6
1067,talker,1742721364, 3.6
1067,talker,1742721365, 3.6
1067,talker,1742721366, 3.6
1067,talker,1742721367, 3.6
1067,talker,1742721368, 3.5
1067,talker,1742721369, 3.5
1067,talker,1742721370, 3.5
1067,talker,1742721371, 3.5
1067,talker,1742721372, 3.5
1067,talker,1742721373, 3.5
1067,talker,1742721374, 3.5
1067,talker,1742721375, 3.5
1067,talker,1742721376, 3.4
1067,talker,1742721377, 3.4
1067,talker,1742721379, 3.4
1067,talker,1742721380, 3.4
1067,talker,1742721381, 3.4
1067,talker,1742721382, 3.4
1067,talker,1742721383, 3.3
1067,talker,1742721384, 3.3
1067,talker,1742721385, 3.3
1067,talker,1742721386, 3.3
1067,talker,1742721387, 3.3
1067,talker,1742721388, 3.3
1067,talker,1742721389, 3.3
1067,talker,1742721390, 3.3
1067,talker,1742721391, 3.3
1067,talker,1742721392, 3.3
1067,talker,1742721393, 3.2
1067,talker,1742721394, 3.2
1067,talker,1742721395, 3.2
1067,talker,1742721396, 3.2
1067,talker,1742721398, 3.2
1067,talker,1742721399, 3.2
1067,talker,1742721400, 3.2
1067,talker,1742721401, 3.2
1067,talker,1742721402, 3.1
1067,talker,1742721403,
1067,talker,1742721404,
1067,talker,1742721405,
1067,talker,1742721406,
1067,talker,1742721407,
1067,talker,1742721408,
