exec,label,timestamp,cpu,mem
1067,talker,1742721285,6.2,2772.0
1067,talker,1742721286,0.0,2772.0
1067,talker,1742721287,5.9,2772.0
1067,talker,1742721288,5.9,2772.0
1067,talker,1742721289,6.2,2772.0
1067,talker,1742721290,0.0,2772.0
1067,talker,1742721291,5.9,2772.0
1067,talker,1742721292,5.9,2772.0
1067,talker,1742721293,5.9,2772.0
1067,talker,1742721294,5.9,2772.0
1067,talker,1742721295,0.0,2772.0
1067,talker,1742721296,0.0,2772.0
1067,talker,1742721297,0.0,2772.0
1067,talker,1742721298,0.0,2772.0
1067,talker,1742721299,0.0,2772.0
1067,talker,1742721300,0.0,2772.0
1067,talker,1742721301,6.2,2772.0
1067,talker,1742721303,0.0,2772.0
1067,talker,1742721304,0.0,2772.0
1067,talker,1742721305,0.0,2772.0
1067,talker,1742721306,0.0,2772.0
1067,talker,1742721307,0.0,2772.0
1067,talker,1742721308,0.0,2772.0
1067,talker,1742721309,5.9,2772.0
1067,talker,1742721310,0.0,2772.0
1067,talker,1742721311,0.0,2772.0
1067,talker,1742721312,0.0,2772.0
1067,talker,1742721313,0.0,2772.0
1067,talker,1742721314,5.9,2772.0
1067,talker,1742721315,0.0,2772.0
1067,talker,1742721316,0.0,2772.0
1067,talker,1742721317,5.9,2772.0
1067,talker,1742721318,0.0,2772.0
1067,talker,1742721319,6.2,2772.0
1067,talker,1742721320,6.2,2772.0
1067,talker,1742721322,0.0,2772.0
1067,talker,1742721323,0.0,2772.0
1067,talker,1742721324,0.0,2772.0
1067,talker,1742721325,0.0,2772.0
1067,talker,1742721326,0.0,2772.0
1067,talker,1742721327,0.0,2772.0
1067,talker,1742721328,0.0,2772.0
1067,talker,1742721329,5.9,2772.0
1067,talker,1742721330,0.0,2772.0
1067,talker,1742721331,5.9,2772.0
1067,talker,1742721332,5.9,2772.0
1067,talker,1742721333,0.0,2772.0
1067,talker,1742721334,0.0,2772.0
1067,talker,1742721335,0.0,2772.0
1067,talker,1742721336,0.0,2772.0
1067,talker,1742721337,5.9,2772.0
1067,talker,1742721338,0.0,2772.0
1067,talker,1742721339,5.9,2772.0
1067,talker,1742721340,0.0,2772.0
1067,talker,1742721342,0.0,2772.0
1067,talker,1742721343,0.0,2772.0
1067,talker,1742721344,0.0,2772.0
1067,talker,1742721345,0.0,2772.0
1067,talker,1742721346,5.9,2772.0
1067,talker,1742721347,0.0,2772.0
1067,talker,1742721348,5.9,2772.0
1067,talker,1742721349,0.0,2772.0
1067,talker,1742721350,5.9,2772.0
1067,talker,1742721351,5.9,2772.0
1067,talker,1742721352,0.0,2772.0
1067,talker,1742721353,0.0,2772.0
1067,talker,1742721354,0.0,2772.0
1067,talker,1742721355,0.0,2772.0
1067,talker,1742721356,0.0,2772.0
1067,talker,1742721357,0.0,2772.0
1067,talker,1742721358,0.0,2772.0
1067,talker,1742721360,0.0,2772.0
1067,talker,1742721361,0.0,2772.0
1067,talker,1742721362,0.0,2772.0
1067,talker,1742721363,0.0,2772.0
1067,talker,1742721364,0.0,2772.0
1067,talker,1742721365,0.0,2772.0
1067,talker,1742721366,0.0,2772.0
1067,talker,1742721367,0.0,2772.0
1067,talker,1742721368,0.0,2772.0
1067,talker,1742721369,0.0,2772.0
1067,talker,1742721370,0.0,2772.0
1067,talker,1742721371,0.0,2772.0
1067,talker,1742721372,0.0,2772.0
1067,talker,1742721373,5.9,2772.0
1067,talker,1742721374,5.9,2772.0
1067,talker,1742721375,0.0,2772.0
1067,talker,1742721376,5.9,2772.0
1067,talker,1742721377,5.9,2772.0
1067,talker,1742721379,0.0,2772.0
1067,talker,1742721380,0.0,2772.0
1067,talker,1742721381,0.0,2772.0
1067,talker,1742721382,0.0,2772.0
1067,talker,1742721383,5.9,2772.0
1067,talker,1742721384,0.0,2772.0
1067,talker,1742721385,0.0,2772.0
1067,talker,1742721386,5.9,2772.0
1067,talker,1742721387,5.9,2772.0
1067,talker,1742721388,0.0,2772.0
1067,talker,1742721389,6.2,2772.0
1067,talker,1742721390,0.0,2772.0
1067,talker,1742721391,0.0,2772.0
1067,talker,1742721392,0.0,2772.0
1067,talker,1742721393,0.0,2772.0
1067,talker,1742721394,0.0,2772.0
1067,talker,1742721395,0.0,2772.0
1067,talker,1742721396,5.9,2772.0
1067,talker,1742721398,0.0,2772.0
1067,talker,1742721399,0.0,2772.0
1067,talker,1742721400,5.9,2772.0
1067,talker,1742721401,6.2,2772.0
1067,talker,1742721402,5.9,2772.0
1067,talker,1742721403,0.0,0.0
1067,talker,1742721404,0.0,0.0
1067,talker,1742721405,0.0,0.0
1067,talker,1742721406,0.0,0.0
1067,talker,1742721407,0.0,0.0
1067,talker,1742721408,0.0,0.0
