exec,label,timestamp,cpu,mem
1067,listener,1742721285,17.6,2308.0
1067,listener,1742721286,5.9,2308.0
1067,listener,1742721287,6.2,2308.0
1067,listener,1742721288,5.9,2308.0
1067,listener,1742721289,11.1,2308.0
1067,listener,1742721290,5.9,2308.0
1067,listener,1742721291,0.0,2308.0
1067,listener,1742721292,11.8,2308.0
1067,listener,1742721293,6.2,2308.0
1067,listener,1742721294,5.9,2308.0
1067,listener,1742721295,0.0,2308.0
1067,listener,1742721296,5.9,2308.0
1067,listener,1742721297,0.0,2308.0
1067,listener,1742721298,11.8,2308.0
1067,listener,1742721299,0.0,2308.0
1067,listener,1742721300,0.0,2308.0
1067,listener,1742721301,6.2,2308.0
1067,listener,1742721303,5.9,2308.0
1067,listener,1742721304,5.9,2308.0
1067,listener,1742721305,5.9,2308.0
1067,listener,1742721306,5.9,2308.0
1067,listener,1742721307,5.9,2308.0
1067,listener,1742721308,5.9,2308.0
1067,listener,1742721309,0.0,2308.0
1067,listener,1742721310,5.9,2308.0
1067,listener,1742721311,5.9,2308.0
1067,listener,1742721312,6.2,2308.0
1067,listener,1742721313,5.9,2308.0
1067,listener,1742721314,5.9,2308.0
1067,listener,1742721315,5.9,2308.0
1067,listener,1742721316,11.8,2308.0
1067,listener,1742721317,5.9,2308.0
1067,listener,1742721318,5.9,2308.0
1067,listener,1742721319,0.0,2308.0
1067,listener,1742721320,11.8,2308.0
1067,listener,1742721322,5.9,2308.0
1067,listener,1742721323,5.9,2308.0
1067,listener,1742721324,5.9,2308.0
1067,listener,1742721325,5.9,2308.0
1067,listener,1742721326,5.9,2308.0
1067,listener,1742721327,5.9,2308.0
1067,listener,1742721328,5.9,2308.0
1067,listener,1742721329,5.9,2308.0
1067,listener,1742721330,5.9,2308.0
1067,listener,1742721331,6.2,2308.0
1067,listener,1742721332,5.9,2308.0
1067,listener,1742721333,5.9,2308.0
1067,listener,1742721334,11.8,2308.0
1067,listener,1742721335,0.0,2308.0
1067,listener,1742721336,5.9,2308.0
1067,listener,1742721337,5.9,2308.0
1067,listener,1742721338,5.9,2308.0
1067,listener,1742721339,5.9,2308.0
1067,listener,1742721340,11.8,2308.0
1067,listener,1742721342,0.0,2308.0
1067,listener,1742721343,12.5,2308.0
1067,listener,1742721344,0.0,2308.0
1067,listener,1742721345,5.9,2308.0
1067,listener,1742721346,5.9,2308.0
1067,listener,1742721347,5.9,2308.0
1067,listener,1742721348,0.0,2308.0
1067,listener,1742721349,5.9,2308.0
1067,listener,1742721350,0.0,2308.0
1067,listener,1742721351,6.2,2308.0
1067,listener,1742721352,5.9,2308.0
1067,listener,1742721353,5.9,2308.0
1067,listener,1742721354,5.9,2308.0
1067,listener,1742721355,5.9,2308.0
1067,listener,1742721356,5.9,2308.0
1067,listener,1742721357,5.9,2308.0
1067,listener,1742721358,5.9,2308.0
1067,listener,1742721360,6.2,2308.0
1067,listener,1742721361,5.9,2308.0
1067,listener,1742721362,5.9,2308.0
1067,listener,1742721363,5.9,2308.0
1067,listener,1742721364,5.9,2308.0
1067,listener,1742721365,5.9,2308.0
1067,listener,1742721366,6.2,2308.0
1067,listener,1742721367,0.0,2308.0
1067,listener,1742721368,6.2,2308.0
1067,listener,1742721369,5.9,2308.0
1067,listener,1742721370,5.9,2308.0
1067,listener,1742721371,0.0,2308.0
1067,listener,1742721372,5.9,2308.0
1067,listener,1742721373,11.8,2308.0
1067,listener,1742721374,5.9,2308.0
1067,listener,1742721375,5.9,2308.0
1067,listener,1742721376,12.5,2308.0
1067,listener,1742721377,5.9,2308.0
1067,listener,1742721379,5.9,2308.0
1067,listener,1742721380,0.0,2308.0
1067,listener,1742721381,0.0,2308.0
1067,listener,1742721382,12.5,2308.0
1067,listener,1742721383,5.9,2308.0
1067,listener,1742721384,5.9,2308.0
1067,listener,1742721385,11.8,2308.0
1067,listener,1742721386,5.9,2308.0
1067,listener,1742721387,5.9,2308.0
1067,listener,1742721388,5.9,2308.0
1067,listener,1742721389,5.9,2308.0
1067,listener,1742721390,5.9,2308.0
1067,listener,1742721391,6.2,2308.0
1067,listener,1742721392,0.0,2308.0
1067,listener,1742721393,11.8,2308.0
1067,listener,1742721394,5.9,2308.0
1067,listener,1742721395,5.9,2308.0
1067,listener,1742721396,5.9,2308.0
1067,listener,1742721398,5.9,2308.0
1067,listener,1742721399,11.8,2308.0
1067,listener,1742721400,5.9,2308.0
1067,listener,1742721401,5.9,2308.0
1067,listener,1742721402,0.0,2308.0
1067,listener,1742721403,0.0,2308.0
1067,listener,1742721404,0.0,2308.0
1067,listener,1742721405,0.0,2308.0
1067,listener,1742721406,0.0,2308.0
1067,listener,1742721407,0.0,2308.0
1067,listener,1742721408,0.0,0.0
