exec,label,timestamp,cpu
335,talker,1742897880,42.0
335,talker,1742897881,42.2
335,talker,1742897881,34.0
335,talker,1742897882,28.6
335,talker,1742897883,24.7
335,talker,1742897884,21.7
335,talker,1742897885,19.5
335,talker,1742897886,17.7
335,talker,1742897887,16.2
335,talker,1742897888,15.0
335,talker,1742897889,14.0
335,talker,1742897890,13.2
335,talker,1742897891,12.4
335,talker,1742897892,11.7
335,talker,1742897893,11.8
335,talker,1742897894,11.2
335,talker,1742897894,10.6
335,talker,1742897895,10.2
335,talker,1742897896, 9.8
335,talker,1742897897, 9.3
335,talker,1742897898, 9.0
335,talker,1742897899, 8.6
335,talker,1742897900, 8.4
335,talker,1742897901, 8.2
335,talker,1742897902, 7.9
335,talker,1742897903, 7.7
335,talker,1742897904, 7.4
335,talker,1742897905, 7.2
335,talker,1742897906, 7.0
335,talker,1742897907, 6.9
335,talker,1742897908, 6.7
335,talker,1742897909, 6.7
335,talker,1742897910, 6.6
335,talker,1742897911, 6.5
335,talker,1742897911, 6.3
335,talker,1742897912, 6.2
335,talker,1742897913, 6.0
335,talker,1742897914, 5.9
335,talker,1742897915, 5.8
335,talker,1742897916, 5.7
335,talker,1742897917, 5.6
335,talker,1742897918, 5.5
335,talker,1742897919, 5.4
335,talker,1742897920, 5.3
335,talker,1742897921, 5.2
335,talker,1742897922, 5.1
335,talker,1742897923, 5.1
335,talker,1742897924, 5.0
335,talker,1742897925, 5.0
335,talker,1742897926, 5.0
335,talker,1742897927, 4.9
335,talker,1742897927, 4.8
335,talker,1742897928, 4.7
335,talker,1742897929, 4.7
335,talker,1742897930, 4.6
335,talker,1742897931, 4.6
335,talker,1742897932, 4.5
335,talker,1742897933, 4.5
335,talker,1742897934, 4.4
335,talker,1742897935, 4.4
335,talker,1742897936, 4.3
335,talker,1742897937, 4.3
335,talker,1742897938, 4.2
335,talker,1742897939, 4.2
335,talker,1742897940, 4.1
335,talker,1742897941, 4.1
335,talker,1742897942, 4.1
335,talker,1742897943, 4.1
335,talker,1742897944, 4.1
335,talker,1742897945, 4.0
335,talker,1742897945, 4.0
335,talker,1742897946, 4.0
335,talker,1742897947, 3.9
335,talker,1742897948, 3.9
335,talker,1742897949, 3.9
335,talker,1742897950, 3.8
335,talker,1742897951, 3.8
335,talker,1742897952, 3.8
335,talker,1742897953, 3.7
335,talker,1742897954, 3.7
335,talker,1742897955, 3.7
335,talker,1742897956, 3.7
335,talker,1742897957, 3.6
335,talker,1742897958, 3.6
335,talker,1742897959, 3.6
335,talker,1742897960, 3.6
335,talker,1742897961, 3.6
335,talker,1742897961, 3.6
335,talker,1742897962, 3.5
335,talker,1742897963, 3.5
335,talker,1742897964, 3.5
335,talker,1742897965, 3.5
335,talker,1742897966, 3.4
335,talker,1742897967, 3.4
335,talker,1742897968, 3.4
335,talker,1742897969, 3.4
335,talker,1742897970, 3.4
335,talker,1742897971, 3.3
335,talker,1742897972, 3.3
335,talker,1742897973, 3.3
335,talker,1742897974, 3.3
335,talker,1742897975, 3.3
335,talker,1742897976, 3.3
335,talker,1742897976, 3.3
335,talker,1742897977, 3.2
335,talker,1742897978, 3.2
335,talker,1742897979, 3.2
335,talker,1742897980, 3.2
335,talker,1742897981, 3.2
335,talker,1742897982, 3.1
335,talker,1742897983, 3.1
335,talker,1742897984, 3.1
335,talker,1742897985, 3.1
335,talker,1742897986, 3.1
335,talker,1742897987, 3.1
335,talker,1742897988, 3.1
335,talker,1742897989, 3.1
335,talker,1742897990, 3.1
335,talker,1742897991, 3.0
335,talker,1742897991, 3.0
335,talker,1742897992, 3.0
335,talker,1742897993, 3.0
335,talker,1742897994, 3.0
335,talker,1742897995, 3.0
335,talker,1742897996, 3.0
335,talker,1742897997, 3.1
335,talker,1742897998,
335,talker,1742897999,
335,talker,1742898000,
335,talker,1742898001,
335,talker,1742898002,
