exec,label,timestamp,cpu,mem
335,listener,1742897880,0.0,2308.0
335,listener,1742897881,6.2,2308.0
335,listener,1742897881,0.0,2308.0
335,listener,1742897882,5.9,2308.0
335,listener,1742897883,0.0,2308.0
335,listener,1742897884,5.9,2308.0
335,listener,1742897885,0.0,2308.0
335,listener,1742897886,0.0,2308.0
335,listener,1742897887,6.2,2308.0
335,listener,1742897888,5.9,2308.0
335,listener,1742897889,0.0,2308.0
335,listener,1742897890,0.0,2308.0
335,listener,1742897891,6.2,2308.0
335,listener,1742897892,0.0,2308.0
335,listener,1742897893,0.0,2308.0
335,listener,1742897894,6.2,2308.0
335,listener,1742897894,0.0,2308.0
335,listener,1742897895,0.0,2308.0
335,listener,1742897896,0.0,2308.0
335,listener,1742897897,6.2,2308.0
335,listener,1742897898,0.0,2308.0
335,listener,1742897899,0.0,2308.0
335,listener,1742897900,0.0,2308.0
335,listener,1742897901,0.0,2308.0
335,listener,1742897902,0.0,2308.0
335,listener,1742897903,0.0,2308.0
335,listener,1742897904,5.9,2308.0
335,listener,1742897905,0.0,2308.0
335,listener,1742897906,0.0,2308.0
335,listener,1742897907,5.9,2308.0
335,listener,1742897908,0.0,2308.0
335,listener,1742897909,0.0,2308.0
335,listener,1742897910,5.9,2308.0
335,listener,1742897911,0.0,2308.0
335,listener,1742897911,0.0,2308.0
335,listener,1742897912,5.9,2308.0
335,listener,1742897913,0.0,2308.0
335,listener,1742897914,0.0,2308.0
335,listener,1742897915,0.0,2308.0
335,listener,1742897916,5.9,2308.0
335,listener,1742897917,0.0,2308.0
335,listener,1742897918,0.0,2308.0
335,listener,1742897919,5.9,2308.0
335,listener,1742897920,5.9,2308.0
335,listener,1742897921,0.0,2308.0
335,listener,1742897922,0.0,2308.0
335,listener,1742897923,0.0,2308.0
335,listener,1742897924,5.9,2308.0
335,listener,1742897925,0.0,2308.0
335,listener,1742897926,5.9,2308.0
335,listener,1742897927,0.0,2308.0
335,listener,1742897927,0.0,2308.0
335,listener,1742897928,12.5,2308.0
335,listener,1742897929,0.0,2308.0
335,listener,1742897930,6.2,2308.0
335,listener,1742897931,5.9,2308.0
335,listener,1742897932,0.0,2308.0
335,listener,1742897933,5.9,2308.0
335,listener,1742897934,0.0,2308.0
335,listener,1742897935,0.0,2308.0
335,listener,1742897936,5.9,2308.0
335,listener,1742897937,0.0,2308.0
335,listener,1742897938,0.0,2308.0
335,listener,1742897939,0.0,2308.0
335,listener,1742897940,5.9,2308.0
335,listener,1742897941,0.0,2308.0
335,listener,1742897942,0.0,2308.0
335,listener,1742897943,5.9,2308.0
335,listener,1742897944,5.9,2308.0
335,listener,1742897945,5.9,2308.0
335,listener,1742897945,0.0,2308.0
335,listener,1742897946,0.0,2308.0
335,listener,1742897947,0.0,2308.0
335,listener,1742897948,0.0,2308.0
335,listener,1742897949,5.9,2308.0
335,listener,1742897950,0.0,2308.0
335,listener,1742897951,0.0,2308.0
335,listener,1742897952,0.0,2308.0
335,listener,1742897953,5.9,2308.0
335,listener,1742897954,0.0,2308.0
335,listener,1742897955,5.9,2308.0
335,listener,1742897956,0.0,2308.0
335,listener,1742897957,5.9,2308.0
335,listener,1742897958,0.0,2308.0
335,listener,1742897959,11.8,2308.0
335,listener,1742897960,6.2,2308.0
335,listener,1742897961,0.0,2308.0
335,listener,1742897961,12.5,2308.0
335,listener,1742897962,5.9,2308.0
335,listener,1742897963,0.0,2308.0
335,listener,1742897964,0.0,2308.0
335,listener,1742897965,0.0,2308.0
335,listener,1742897966,5.9,2308.0
335,listener,1742897967,5.9,2308.0
335,listener,1742897968,5.9,2308.0
335,listener,1742897969,5.9,2308.0
335,listener,1742897970,5.9,2308.0
335,listener,1742897971,0.0,2308.0
335,listener,1742897972,0.0,2308.0
335,listener,1742897973,0.0,2308.0
335,listener,1742897974,11.1,2308.0
335,listener,1742897975,0.0,2308.0
335,listener,1742897976,6.2,2308.0
335,listener,1742897976,0.0,2308.0
335,listener,1742897977,5.9,2308.0
335,listener,1742897978,0.0,2308.0
335,listener,1742897979,0.0,2308.0
335,listener,1742897980,0.0,2308.0
335,listener,1742897981,5.9,2308.0
335,listener,1742897982,5.9,2308.0
335,listener,1742897983,0.0,2308.0
335,listener,1742897984,5.9,2308.0
335,listener,1742897985,11.8,2308.0
335,listener,1742897986,0.0,2308.0
335,listener,1742897987,5.9,2308.0
335,listener,1742897988,0.0,2308.0
335,listener,1742897989,0.0,2308.0
335,listener,1742897990,0.0,2308.0
335,listener,1742897991,0.0,2308.0
335,listener,1742897991,5.9,2308.0
335,listener,1742897992,5.9,2308.0
335,listener,1742897993,0.0,2308.0
335,listener,1742897994,5.9,2308.0
335,listener,1742897995,0.0,2308.0
335,listener,1742897996,0.0,2308.0
335,listener,1742897997,0.0,2308.0
335,listener,1742897998,0.0,2308.0
335,listener,1742897999,0.0,2308.0
335,listener,1742898000,0.0,2308.0
335,listener,1742898001,0.0,2308.0
335,listener,1742898002,0.0,0.0
