exec,label,timestamp,cpu
296,listener,1742526462,31.2
296,listener,1742526463,25.0
296,listener,1742526464,21.0
296,listener,1742526465,18.0
296,listener,1742526466,15.8
296,listener,1742526467,16.1
296,listener,1742526468,14.3
296,listener,1742526468,13.0
296,listener,1742526469,11.9
296,listener,1742526470,10.9
296,listener,1742526471,10.1
296,listener,1742526472, 9.4
296,listener,1742526473, 8.8
296,listener,1742526474, 8.3
296,listener,1742526475, 7.8
296,listener,1742526476, 7.5
296,listener,1742526477, 7.1
296,listener,1742526478, 6.8
296,listener,1742526479, 6.5
296,listener,1742526480, 6.2
296,listener,1742526481, 6.0
296,listener,1742526482, 5.7
296,listener,1742526483, 5.6
296,listener,1742526484, 5.4
296,listener,1742526485, 5.2
296,listener,1742526486, 5.0
296,listener,1742526487, 4.9
296,listener,1742526488, 4.9
296,listener,1742526489, 4.8
296,listener,1742526489, 4.7
296,listener,1742526490, 4.5
296,listener,1742526491, 4.4
296,listener,1742526492, 4.3
296,listener,1742526493, 4.2
296,listener,1742526494, 4.1
296,listener,1742526495, 4.0
296,listener,1742526496, 3.9
296,listener,1742526497, 3.8
296,listener,1742526498, 3.8
296,listener,1742526499, 3.7
296,listener,1742526500, 3.6
296,listener,1742526501, 3.5
296,listener,1742526502, 3.5
296,listener,1742526503, 3.4
296,listener,1742526504, 3.3
296,listener,1742526505, 3.3
296,listener,1742526506, 3.2
296,listener,1742526507, 3.2
296,listener,1742526508, 3.2
296,listener,1742526509, 3.2
296,listener,1742526509, 3.1
296,listener,1742526510, 3.0
296,listener,1742526511, 3.0
296,listener,1742526512, 3.0
296,listener,1742526513, 2.9
296,listener,1742526514, 2.9
296,listener,1742526515, 2.8
296,listener,1742526516, 2.8
296,listener,1742526517, 2.8
296,listener,1742526518, 2.7
296,listener,1742526519, 2.7
296,listener,1742526520, 2.7
296,listener,1742526521, 2.6
296,listener,1742526522, 2.6
296,listener,1742526523, 2.6
296,listener,1742526524, 2.5
296,listener,1742526525, 2.5
296,listener,1742526526, 2.5
296,listener,1742526527, 2.4
296,listener,1742526528, 2.5
296,listener,1742526529, 2.4
296,listener,1742526530, 2.4
296,listener,1742526530, 2.4
296,listener,1742526531, 2.4
296,listener,1742526532, 2.3
296,listener,1742526533, 2.3
296,listener,1742526534, 2.3
296,listener,1742526535, 2.3
296,listener,1742526536, 2.2
296,listener,1742526537, 2.2
296,listener,1742526538, 2.2
296,listener,1742526539, 2.2
296,listener,1742526540, 2.2
296,listener,1742526541, 2.2
296,listener,1742526542, 2.1
296,listener,1742526543, 2.1
296,listener,1742526544, 2.1
296,listener,1742526545, 2.1
296,listener,1742526546, 2.1
296,listener,1742526547, 2.0
296,listener,1742526548, 2.1
296,listener,1742526549, 2.0
296,listener,1742526549, 2.0
296,listener,1742526550, 2.0
296,listener,1742526551, 2.0
296,listener,1742526552, 2.0
296,listener,1742526553, 2.0
296,listener,1742526554, 2.0
296,listener,1742526555, 1.9
296,listener,1742526556, 1.9
296,listener,1742526557, 1.9
296,listener,1742526558, 1.9
296,listener,1742526559, 1.9
296,listener,1742526560, 1.9
296,listener,1742526561, 1.9
296,listener,1742526562, 1.9
296,listener,1742526563, 1.8
296,listener,1742526564, 1.8
296,listener,1742526565, 1.8
296,listener,1742526566, 1.8
296,listener,1742526567, 1.8
296,listener,1742526568, 1.8
296,listener,1742526569, 1.8
296,listener,1742526569, 1.8
296,listener,1742526570, 1.8
296,listener,1742526571, 1.8
296,listener,1742526572, 1.8
296,listener,1742526573, 1.7
296,listener,1742526574, 1.7
296,listener,1742526575, 1.7
296,listener,1742526576, 1.7
296,listener,1742526577, 1.7
296,listener,1742526578, 1.7
296,listener,1742526579, 1.7
296,listener,1742526580, 1.7
296,listener,1742526581, 1.7
296,listener,1742526582, 1.7
296,listener,1742526583, 1.6
296,listener,1742526584, 1.6
296,listener,1742526585, 1.6
