timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:07:43.445252,1457750352,416340307,1232.0,1232.0
2025-03-21T00:07:44.446837,1457750352,416340307,0.0,0.0
2025-03-21T00:07:45.447981,1457750352,416340307,0.0,0.0
2025-03-21T00:07:46.449777,1457751584,416341539,1232.0,1232.0
2025-03-21T00:07:47.450972,1457751584,416341539,0.0,0.0
2025-03-21T00:07:48.453320,1457751584,416341539,0.0,0.0
2025-03-21T00:07:49.455067,1457752816,416342771,1232.0,1232.0
2025-03-21T00:07:50.456828,1457752816,416342771,0.0,0.0
2025-03-21T00:07:51.457771,1457752816,416342771,0.0,0.0
2025-03-21T00:07:52.458813,1457754048,416344003,1232.0,1232.0
2025-03-21T00:07:53.459798,1457754048,416344003,0.0,0.0
2025-03-21T00:07:54.461642,1457754048,416344003,0.0,0.0
2025-03-21T00:07:55.462723,1457755280,416345235,1232.0,1232.0
2025-03-21T00:07:56.463947,1457755280,416345235,0.0,0.0
2025-03-21T00:07:57.464992,1457755280,416345235,0.0,0.0
2025-03-21T00:07:58.467445,1457756512,416346467,1232.0,1232.0
2025-03-21T00:07:59.469708,1457756512,416346467,0.0,0.0
2025-03-21T00:08:00.471563,1457756512,416346467,0.0,0.0
2025-03-21T00:08:01.473778,1457757744,416347699,1232.0,1232.0
2025-03-21T00:08:02.476131,1457757744,416347699,0.0,0.0
2025-03-21T00:08:03.478505,1457757744,416347699,0.0,0.0
2025-03-21T00:08:04.480496,1457758976,416348931,1232.0,1232.0
2025-03-21T00:08:05.481829,1457758976,416348931,0.0,0.0
2025-03-21T00:08:06.483942,1457758976,416348931,0.0,0.0
2025-03-21T00:08:07.486231,1457760208,416350163,1232.0,1232.0
2025-03-21T00:08:08.488254,1457760208,416350163,0.0,0.0
2025-03-21T00:08:09.489922,1457762880,416352835,2672.0,2672.0
2025-03-21T00:08:10.490848,1457764112,416354067,1232.0,1232.0
2025-03-21T00:08:11.492671,1457764112,416354067,0.0,0.0
2025-03-21T00:08:12.493813,1457766996,416356951,2884.0,2884.0
2025-03-21T00:08:13.495747,1457768228,416358183,1232.0,1232.0
2025-03-21T00:08:14.497567,1457768228,416358183,0.0,0.0
2025-03-21T00:08:15.499396,1457768228,416358183,0.0,0.0
2025-03-21T00:08:16.501212,1457769460,416359415,1232.0,1232.0
2025-03-21T00:08:17.503367,1457769460,416359415,0.0,0.0
2025-03-21T00:08:18.504835,1457769460,416359415,0.0,0.0
2025-03-21T00:08:19.506697,1457770692,416360647,1232.0,1232.0
2025-03-21T00:08:20.507947,1457770692,416360647,0.0,0.0
2025-03-21T00:08:21.508892,1457770692,416360647,0.0,0.0
2025-03-21T00:08:22.510019,1457771924,416361879,1232.0,1232.0
2025-03-21T00:08:23.512002,1457771924,416361879,0.0,0.0
2025-03-21T00:08:24.513969,1457771992,416361947,68.0,68.0
2025-03-21T00:08:25.515802,1457773224,416363179,1232.0,1232.0
2025-03-21T00:08:26.517074,1457773224,416363179,0.0,0.0
2025-03-21T00:08:27.518951,1457773224,416363179,0.0,0.0
2025-03-21T00:08:28.519987,1457774456,416364411,1232.0,1232.0
2025-03-21T00:08:29.521995,1457774456,416364411,0.0,0.0
2025-03-21T00:08:30.523932,1457774456,416364411,0.0,0.0
2025-03-21T00:08:31.524687,1457775688,416365643,1232.0,1232.0
2025-03-21T00:08:32.526486,1457775688,416365643,0.0,0.0
2025-03-21T00:08:33.527775,1457775688,416365643,0.0,0.0
2025-03-21T00:08:34.529794,1457776993,416366948,1305.0,1305.0
2025-03-21T00:08:35.531577,1457776993,416366948,0.0,0.0
2025-03-21T00:08:36.533366,1457776993,416366948,0.0,0.0
2025-03-21T00:08:37.535371,1457778225,416368180,1232.0,1232.0
2025-03-21T00:08:38.536945,1457778225,416368180,0.0,0.0
2025-03-21T00:08:39.538777,1457778225,416368180,0.0,0.0
2025-03-21T00:08:40.539805,1457779457,416369412,1232.0,1232.0
2025-03-21T00:08:41.541907,1457779457,416369412,0.0,0.0
2025-03-21T00:08:42.544040,1457779457,416369412,0.0,0.0
2025-03-21T00:08:43.545967,1457780689,416370644,1232.0,1232.0
2025-03-21T00:08:44.546967,1457780689,416370644,0.0,0.0
2025-03-21T00:08:45.548960,1457780689,416370644,0.0,0.0
2025-03-21T00:08:46.551413,1457781921,416371876,1232.0,1232.0
2025-03-21T00:08:47.553536,1457781921,416371876,0.0,0.0
2025-03-21T00:08:48.554971,1457781921,416371876,0.0,0.0
2025-03-21T00:08:49.555943,1457783153,416373108,1232.0,1232.0
2025-03-21T00:08:50.556812,1457783153,416373108,0.0,0.0
2025-03-21T00:08:51.558647,1457783153,416373108,0.0,0.0
2025-03-21T00:08:52.559770,1457784385,416374340,1232.0,1232.0
2025-03-21T00:08:53.560790,1457784385,416374340,0.0,0.0
2025-03-21T00:08:54.562612,1457784385,416374340,0.0,0.0
2025-03-21T00:08:55.563779,1457785617,416375572,1232.0,1232.0
2025-03-21T00:08:56.565808,1457785617,416375572,0.0,0.0
2025-03-21T00:08:57.568003,1457785617,416375572,0.0,0.0
2025-03-21T00:08:58.569885,1457786849,416376804,1232.0,1232.0
2025-03-21T00:08:59.570806,1457786849,416376804,0.0,0.0
2025-03-21T00:09:00.572615,1457786849,416376804,0.0,0.0
2025-03-21T00:09:01.574784,1457788081,416378036,1232.0,1232.0
2025-03-21T00:09:02.576957,1457788081,416378036,0.0,0.0
2025-03-21T00:09:03.577828,1457788081,416378036,0.0,0.0
2025-03-21T00:09:04.578825,1457789313,416379268,1232.0,1232.0
2025-03-21T00:09:05.581149,1457789313,416379268,0.0,0.0
2025-03-21T00:09:06.583382,1457789313,416379268,0.0,0.0
2025-03-21T00:09:07.585260,1457790545,416380500,1232.0,1232.0
