timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:44:51.486227,1363959406,565528789,1876.0,1916.0
2025-03-27T14:44:52.487401,1363959406,565528789,0.0,0.0
2025-03-27T14:44:53.489139,1363959406,565528789,0.0,0.0
2025-03-27T14:44:54.490456,1363961282,565530705,1876.0,1916.0
2025-03-27T14:44:55.492295,1363961282,565530705,0.0,0.0
2025-03-27T14:44:56.493641,1363961282,565530705,0.0,0.0
2025-03-27T14:44:57.495980,1363963277,565532621,1995.0,1916.0
2025-03-27T14:44:58.498196,1363963277,565532621,0.0,0.0
2025-03-27T14:44:59.500087,1363963277,565532621,0.0,0.0
2025-03-27T14:45:00.501428,1363965153,565534537,1876.0,1916.0
2025-03-27T14:45:01.503293,1363965153,565534537,0.0,0.0
2025-03-27T14:45:02.505177,1363965153,565534537,0.0,0.0
2025-03-27T14:45:03.507391,1363967029,565536453,1876.0,1916.0
2025-03-27T14:45:04.509163,1363967029,565536453,0.0,0.0
2025-03-27T14:45:05.510380,1363967029,565536453,0.0,0.0
2025-03-27T14:45:06.512120,1363968905,565538369,1876.0,1916.0
2025-03-27T14:45:07.513456,1363968905,565538369,0.0,0.0
2025-03-27T14:45:08.515647,1363968905,565538369,0.0,0.0
2025-03-27T14:45:09.517813,1363970781,565540285,1876.0,1916.0
2025-03-27T14:45:10.519714,1363970781,565540285,0.0,0.0
2025-03-27T14:45:11.521604,1363970781,565540285,0.0,0.0
2025-03-27T14:45:12.523877,1363972657,565542201,1876.0,1916.0
2025-03-27T14:45:13.525724,1363972657,565542201,0.0,0.0
2025-03-27T14:45:14.527505,1363972657,565542201,0.0,0.0
2025-03-27T14:45:15.529731,1363974533,565544117,1876.0,1916.0
2025-03-27T14:45:16.531452,1363974533,565544117,0.0,0.0
2025-03-27T14:45:17.532281,1363974718,565544203,185.0,86.0
2025-03-27T14:45:18.534038,1363976594,565546119,1876.0,1916.0
2025-03-27T14:45:19.535499,1363976636,565546119,42.0,0.0
2025-03-27T14:45:20.536616,1363976678,565546119,42.0,0.0
2025-03-27T14:45:21.538577,1363978596,565548035,1918.0,1916.0
2025-03-27T14:45:22.540449,1363978748,565548451,152.0,416.0
2025-03-27T14:45:23.541570,1363978790,565548451,42.0,0.0
2025-03-27T14:45:24.543565,1363980708,565550367,1918.0,1916.0
2025-03-27T14:45:25.544479,1363980750,565550367,42.0,0.0
2025-03-27T14:45:26.545407,1363980792,565550367,42.0,0.0
2025-03-27T14:45:27.547290,1363999188,565559015,18396.0,8648.0
2025-03-27T14:45:28.548432,1364008980,565562721,9792.0,3706.0
2025-03-27T14:45:29.549349,1364053394,565569146,44414.0,6425.0
2025-03-27T14:45:30.551075,1364055312,565571062,1918.0,1916.0
2025-03-27T14:45:31.552303,1364055354,565571062,42.0,0.0
2025-03-27T14:45:32.554422,1364055354,565571062,0.0,0.0
2025-03-27T14:45:33.556560,1364057314,565572978,1960.0,1916.0
2025-03-27T14:45:34.557410,1364057800,565573322,486.0,344.0
2025-03-27T14:45:35.559254,1364057800,565573322,0.0,0.0
2025-03-27T14:45:36.561409,1364059718,565575238,1918.0,1916.0
2025-03-27T14:45:37.562368,1364059879,565575238,161.0,0.0
2025-03-27T14:45:38.563580,1364059921,565575238,42.0,0.0
2025-03-27T14:45:39.565808,1364061839,565577154,1918.0,1916.0
2025-03-27T14:45:40.567530,1364061881,565577154,42.0,0.0
2025-03-27T14:45:41.569256,1364061923,565577154,42.0,0.0
2025-03-27T14:45:42.570337,1364063841,565579070,1918.0,1916.0
2025-03-27T14:45:43.571589,1364063895,565579070,54.0,0.0
2025-03-27T14:45:44.573424,1364063895,565579070,0.0,0.0
2025-03-27T14:45:45.575610,1364065771,565580986,1876.0,1916.0
2025-03-27T14:45:46.577775,1364065771,565580986,0.0,0.0
2025-03-27T14:45:47.579621,1364065771,565580986,0.0,0.0
2025-03-27T14:45:48.581503,1364067647,565582902,1876.0,1916.0
2025-03-27T14:45:49.583123,1364067647,565582902,0.0,0.0
2025-03-27T14:45:50.584548,1364067647,565582902,0.0,0.0
2025-03-27T14:45:51.585412,1364069523,565584818,1876.0,1916.0
2025-03-27T14:45:52.586567,1364069523,565584818,0.0,0.0
2025-03-27T14:45:53.587337,1364069523,565584818,0.0,0.0
2025-03-27T14:45:54.588457,1364071399,565586734,1876.0,1916.0
2025-03-27T14:45:55.589247,1364071399,565586734,0.0,0.0
2025-03-27T14:45:56.590660,1364071399,565586734,0.0,0.0
2025-03-27T14:45:57.592542,1364073394,565588650,1995.0,1916.0
2025-03-27T14:45:58.593584,1364073394,565588650,0.0,0.0
2025-03-27T14:45:59.595405,1364073394,565588650,0.0,0.0
2025-03-27T14:46:00.596423,1364075270,565590566,1876.0,1916.0
