exec,label,timestamp,cpu
1772,talker,1743097490,28.7
1772,talker,1743097491,23.4
1772,talker,1743097492,19.8
1772,talker,1743097493,17.2
1772,talker,1743097494,15.3
1772,talker,1743097495,13.7
1772,talker,1743097497,12.6
1772,talker,1743097498,11.6
1772,talker,1743097499,10.0
1772,talker,1743097500, 9.4
1772,talker,1743097501, 8.9
1772,talker,1743097502, 8.4
1772,talker,1743097503, 8.1
1772,talker,1743097504, 7.7
1772,talker,1743097505, 7.4
1772,talker,1743097506, 7.1
1772,talker,1743097507, 6.9
1772,talker,1743097509, 6.6
1772,talker,1743097510, 6.2
1772,talker,1743097511, 6.0
1772,talker,1743097512, 5.8
1772,talker,1743097513, 5.7
1772,talker,1743097514, 5.5
1772,talker,1743097515, 5.4
1772,talker,1743097516, 5.3
1772,talker,1743097517, 5.2
1772,talker,1743097518, 5.1
1772,talker,1743097519, 5.0
1772,talker,1743097521, 4.9
1772,talker,1743097522, 4.6
1772,talker,1743097523, 4.6
1772,talker,1743097524, 4.5
1772,talker,1743097525, 4.4
1772,talker,1743097526, 4.4
1772,talker,1743097527, 4.3
1772,talker,1743097528, 4.2
1772,talker,1743097529, 4.2
1772,talker,1743097530, 4.1
1772,talker,1743097531, 4.1
1772,talker,1743097533, 4.0
1772,talker,1743097534, 3.9
1772,talker,1743097535, 3.9
1772,talker,1743097536, 3.9
1772,talker,1743097537, 3.8
1772,talker,1743097538, 3.8
1772,talker,1743097539, 3.7
1772,talker,1743097540, 3.7
1772,talker,1743097541, 3.7
1772,talker,1743097542, 3.6
1772,talker,1743097544, 3.6
1772,talker,1743097545, 3.6
1772,talker,1743097546, 3.5
1772,talker,1743097547, 3.4
1772,talker,1743097548, 3.4
1772,talker,1743097549, 3.4
1772,talker,1743097550, 3.4
1772,talker,1743097551, 3.3
1772,talker,1743097552, 3.3
1772,talker,1743097553, 3.3
1772,talker,1743097554, 3.3
1772,talker,1743097555, 3.2
1772,talker,1743097557, 3.2
1772,talker,1743097558, 3.1
1772,talker,1743097559, 3.1
1772,talker,1743097560, 3.1
1772,talker,1743097561, 3.1
1772,talker,1743097562, 3.1
1772,talker,1743097563, 3.1
1772,talker,1743097564, 3.0
1772,talker,1743097565, 3.0
1772,talker,1743097566, 3.0
1772,talker,1743097568, 3.0
1772,talker,1743097569, 3.0
1772,talker,1743097570, 2.9
1772,talker,1743097571, 2.9
1772,talker,1743097572, 2.9
1772,talker,1743097573, 2.9
1772,talker,1743097574, 2.9
1772,talker,1743097575, 2.9
1772,talker,1743097576, 2.9
1772,talker,1743097577, 2.8
1772,talker,1743097578, 2.8
1772,talker,1743097580, 2.8
1772,talker,1743097581, 2.8
1772,talker,1743097582, 2.8
1772,talker,1743097583, 2.8
1772,talker,1743097584, 2.7
1772,talker,1743097585, 2.7
1772,talker,1743097586, 2.7
1772,talker,1743097587, 2.7
1772,talker,1743097588, 2.7
1772,talker,1743097589, 2.7
1772,talker,1743097590, 2.7
1772,talker,1743097592, 2.7
1772,talker,1743097593, 2.7
1772,talker,1743097594, 2.6
1772,talker,1743097595, 2.6
1772,talker,1743097596, 2.6
1772,talker,1743097597, 2.6
1772,talker,1743097598, 2.6
1772,talker,1743097599, 2.6
1772,talker,1743097600, 2.6
1772,talker,1743097601, 2.6
1772,talker,1743097602, 2.6
1772,talker,1743097604, 2.6
1772,talker,1743097605, 2.6
1772,talker,1743097606, 2.5
1772,talker,1743097607, 2.5
1772,talker,1743097608,
1772,talker,1743097609,
1772,talker,1743097610,
1772,talker,1743097611,
1772,talker,1743097612,
