exec,label,timestamp,cpu,mem
1772,listener,1743097490,5.9,2308.0
1772,listener,1743097491,5.9,2308.0
1772,listener,1743097492,5.9,2308.0
1772,listener,1743097493,0.0,2308.0
1772,listener,1743097494,0.0,2308.0
1772,listener,1743097495,6.2,2308.0
1772,listener,1743097497,0.0,2308.0
1772,listener,1743097498,5.9,2308.0
1772,listener,1743097499,11.8,2308.0
1772,listener,1743097500,0.0,2308.0
1772,listener,1743097501,5.9,2308.0
1772,listener,1743097502,0.0,2308.0
1772,listener,1743097503,0.0,2308.0
1772,listener,1743097504,0.0,2308.0
1772,listener,1743097505,0.0,2308.0
1772,listener,1743097506,0.0,2308.0
1772,listener,1743097507,5.9,2308.0
1772,listener,1743097509,0.0,2308.0
1772,listener,1743097510,5.9,2308.0
1772,listener,1743097511,6.2,2308.0
1772,listener,1743097512,0.0,2308.0
1772,listener,1743097513,0.0,2308.0
1772,listener,1743097514,5.9,2308.0
1772,listener,1743097515,0.0,2308.0
1772,listener,1743097516,0.0,2308.0
1772,listener,1743097517,5.9,2308.0
1772,listener,1743097518,5.9,2308.0
1772,listener,1743097519,0.0,2308.0
1772,listener,1743097521,0.0,2308.0
1772,listener,1743097522,5.9,2308.0
1772,listener,1743097523,0.0,2308.0
1772,listener,1743097524,5.9,2308.0
1772,listener,1743097525,5.9,2308.0
1772,listener,1743097526,5.9,2308.0
1772,listener,1743097527,0.0,2308.0
1772,listener,1743097528,0.0,2308.0
1772,listener,1743097529,5.9,2308.0
1772,listener,1743097530,0.0,2308.0
1772,listener,1743097531,0.0,2308.0
1772,listener,1743097533,0.0,2308.0
1772,listener,1743097534,0.0,2308.0
1772,listener,1743097535,0.0,2308.0
1772,listener,1743097536,0.0,2308.0
1772,listener,1743097537,0.0,2308.0
1772,listener,1743097538,0.0,2308.0
1772,listener,1743097539,6.2,2308.0
1772,listener,1743097540,0.0,2308.0
1772,listener,1743097541,5.9,2308.0
1772,listener,1743097542,5.9,2308.0
1772,listener,1743097544,0.0,2308.0
1772,listener,1743097545,0.0,2308.0
1772,listener,1743097546,0.0,2308.0
1772,listener,1743097547,0.0,2308.0
1772,listener,1743097548,0.0,2308.0
1772,listener,1743097549,0.0,2308.0
1772,listener,1743097550,5.9,2308.0
1772,listener,1743097551,0.0,2308.0
1772,listener,1743097552,5.9,2308.0
1772,listener,1743097553,5.9,2308.0
1772,listener,1743097554,5.9,2308.0
1772,listener,1743097555,5.9,2308.0
1772,listener,1743097557,5.9,2308.0
1772,listener,1743097558,0.0,2308.0
1772,listener,1743097559,0.0,2308.0
1772,listener,1743097560,6.2,2308.0
1772,listener,1743097561,0.0,2308.0
1772,listener,1743097562,5.9,2308.0
1772,listener,1743097563,5.9,2308.0
1772,listener,1743097564,0.0,2308.0
1772,listener,1743097565,0.0,2308.0
1772,listener,1743097566,5.9,2308.0
1772,listener,1743097568,0.0,2308.0
1772,listener,1743097569,0.0,2308.0
1772,listener,1743097570,6.2,2308.0
1772,listener,1743097571,5.9,2308.0
1772,listener,1743097572,5.9,2308.0
1772,listener,1743097573,0.0,2308.0
1772,listener,1743097574,0.0,2308.0
1772,listener,1743097575,5.9,2308.0
1772,listener,1743097576,0.0,2308.0
1772,listener,1743097577,0.0,2308.0
1772,listener,1743097578,5.9,2308.0
1772,listener,1743097580,5.9,2308.0
1772,listener,1743097581,5.9,2308.0
1772,listener,1743097582,0.0,2308.0
1772,listener,1743097583,0.0,2308.0
1772,listener,1743097584,5.9,2308.0
1772,listener,1743097585,5.9,2308.0
1772,listener,1743097586,6.2,2308.0
1772,listener,1743097587,0.0,2308.0
1772,listener,1743097588,0.0,2308.0
1772,listener,1743097589,0.0,2308.0
1772,listener,1743097590,5.9,2308.0
1772,listener,1743097592,0.0,2308.0
1772,listener,1743097593,0.0,2308.0
1772,listener,1743097594,0.0,2308.0
1772,listener,1743097595,11.8,2308.0
1772,listener,1743097596,0.0,2308.0
1772,listener,1743097597,0.0,2308.0
1772,listener,1743097598,5.9,2308.0
1772,listener,1743097599,5.9,2308.0
1772,listener,1743097600,0.0,2308.0
1772,listener,1743097601,0.0,2308.0
1772,listener,1743097602,5.9,2308.0
1772,listener,1743097604,0.0,2308.0
1772,listener,1743097605,0.0,2308.0
1772,listener,1743097606,5.9,2308.0
1772,listener,1743097607,0.0,2308.0
1772,listener,1743097608,0.0,2308.0
1772,listener,1743097609,0.0,2308.0
1772,listener,1743097610,0.0,2308.0
1772,listener,1743097611,0.0,2308.0
1772,listener,1743097612,0.0,2308.0
