timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:43:16.124710,1079291929,448955236,1876.0,1916.0
2025-03-26T07:43:17.126625,1079291929,448955236,0.0,0.0
2025-03-26T07:43:18.128833,1079291929,448955236,0.0,0.0
2025-03-26T07:43:19.131101,1079293805,448957152,1876.0,1916.0
2025-03-26T07:43:20.133320,1079293805,448957152,0.0,0.0
2025-03-26T07:43:21.135607,1079293805,448957152,0.0,0.0
2025-03-26T07:43:22.137922,1079295681,448959068,1876.0,1916.0
2025-03-26T07:43:23.140152,1079295681,448959068,0.0,0.0
2025-03-26T07:43:24.142364,1079295681,448959068,0.0,0.0
2025-03-26T07:43:25.143453,1079297557,448960984,1876.0,1916.0
2025-03-26T07:43:26.145607,1079297557,448960984,0.0,0.0
2025-03-26T07:43:27.147458,1079297557,448960984,0.0,0.0
2025-03-26T07:43:28.149300,1079299433,448962900,1876.0,1916.0
2025-03-26T07:43:29.150414,1079299433,448962900,0.0,0.0
2025-03-26T07:43:30.151432,1079299433,448962900,0.0,0.0
2025-03-26T07:43:31.152460,1079301309,448964816,1876.0,1916.0
2025-03-26T07:43:32.154668,1079301309,448964816,0.0,0.0
2025-03-26T07:43:33.156608,1079301309,448964816,0.0,0.0
2025-03-26T07:43:34.158400,1079303227,448966732,1918.0,1916.0
2025-03-26T07:43:35.159441,1079303227,448966732,0.0,0.0
2025-03-26T07:43:36.160324,1079303227,448966732,0.0,0.0
2025-03-26T07:43:37.161310,1079305103,448968648,1876.0,1916.0
2025-03-26T07:43:38.162511,1079305103,448968648,0.0,0.0
2025-03-26T07:43:39.163495,1079305145,448968648,42.0,0.0
2025-03-26T07:43:40.164311,1079307021,448970564,1876.0,1916.0
2025-03-26T07:43:41.165378,1079307021,448970564,0.0,0.0
2025-03-26T07:43:42.166345,1079307021,448970564,0.0,0.0
2025-03-26T07:43:43.168365,1079308897,448972480,1876.0,1916.0
2025-03-26T07:43:44.170216,1079308897,448972480,0.0,0.0
2025-03-26T07:43:45.171442,1079309027,448972830,130.0,350.0
2025-03-26T07:43:46.172322,1079367566,448981187,58539.0,8357.0
2025-03-26T07:43:47.173308,1079367566,448981187,0.0,0.0
2025-03-26T07:43:48.174314,1079367566,448981187,0.0,0.0
2025-03-26T07:43:49.175322,1079369442,448983103,1876.0,1916.0
