exec,label,timestamp,cpu,mem
953,talker,1742985794,0.0,2772.0
953,talker,1742985796,0.0,2772.0
953,talker,1742985796,0.0,2772.0
953,talker,1742985797,0.0,2772.0
953,talker,1742985798,0.0,2772.0
953,talker,1742985799,0.0,2772.0
953,talker,1742985800,0.0,2772.0
953,talker,1742985801,0.0,2772.0
953,talker,1742985802,0.0,2772.0
953,talker,1742985803,5.9,2772.0
953,talker,1742985805,0.0,2772.0
953,talker,1742985806,0.0,2772.0
953,talker,1742985807,5.9,2772.0
953,talker,1742985808,6.2,2772.0
953,talker,1742985809,5.9,2772.0
953,talker,1742985810,5.9,2772.0
953,talker,1742985811,5.9,2772.0
953,talker,1742985812,0.0,2772.0
953,talker,1742985813,0.0,2772.0
953,talker,1742985814,5.9,2772.0
953,talker,1742985815,5.9,2772.0
953,talker,1742985816,5.9,2772.0
953,talker,1742985817,5.9,2772.0
953,talker,1742985818,5.9,2772.0
953,talker,1742985819,5.9,2772.0
953,talker,1742985820,0.0,2772.0
953,talker,1742985821,0.0,2772.0
953,talker,1742985822,0.0,2772.0
953,talker,1742985823,0.0,2772.0
953,talker,1742985824,0.0,2772.0
953,talker,1742985825,0.0,2772.0
953,talker,1742985826,5.9,2772.0
953,talker,1742985827,5.9,2772.0
953,talker,1742985828,0.0,2772.0
953,talker,1742985829,5.9,2772.0
953,talker,1742985830,5.9,2772.0
953,talker,1742985831,6.2,2772.0
953,talker,1742985832,5.9,2772.0
953,talker,1742985833,5.9,2772.0
953,talker,1742985834,0.0,2772.0
953,talker,1742985835,0.0,2772.0
953,talker,1742985836,5.9,2772.0
953,talker,1742985837,5.9,2772.0
953,talker,1742985838,0.0,2772.0
953,talker,1742985839,5.9,2772.0
953,talker,1742985840,5.9,2772.0
953,talker,1742985841,6.2,2772.0
953,talker,1742985842,5.9,2772.0
953,talker,1742985843,0.0,2772.0
953,talker,1742985844,6.2,2772.0
953,talker,1742985845,5.9,2772.0
953,talker,1742985847,5.9,2772.0
953,talker,1742985848,0.0,2772.0
953,talker,1742985849,6.2,2772.0
953,talker,1742985850,5.9,2772.0
953,talker,1742985851,5.9,2772.0
953,talker,1742985852,5.9,2772.0
953,talker,1742985853,5.9,2772.0
953,talker,1742985854,5.9,2772.0
953,talker,1742985855,0.0,2772.0
953,talker,1742985856,5.9,2772.0
953,talker,1742985857,6.2,2772.0
953,talker,1742985858,0.0,2772.0
953,talker,1742985859,0.0,2772.0
953,talker,1742985860,0.0,2772.0
953,talker,1742985861,5.9,2772.0
953,talker,1742985862,0.0,2772.0
953,talker,1742985863,0.0,2772.0
953,talker,1742985864,6.2,2772.0
953,talker,1742985865,5.9,2772.0
953,talker,1742985866,5.9,2772.0
953,talker,1742985867,6.2,2772.0
953,talker,1742985868,6.2,2772.0
953,talker,1742985869,5.9,2772.0
953,talker,1742985870,0.0,2772.0
953,talker,1742985871,5.9,2772.0
953,talker,1742985872,5.9,2772.0
953,talker,1742985873,5.9,2772.0
953,talker,1742985874,0.0,2772.0
953,talker,1742985875,0.0,2772.0
953,talker,1742985876,0.0,2772.0
953,talker,1742985877,0.0,2772.0
953,talker,1742985878,0.0,2772.0
953,talker,1742985879,0.0,2772.0
953,talker,1742985880,0.0,2772.0
953,talker,1742985882,0.0,2772.0
953,talker,1742985883,0.0,2772.0
953,talker,1742985884,0.0,2772.0
953,talker,1742985885,5.9,2772.0
953,talker,1742985886,0.0,2772.0
953,talker,1742985887,0.0,2772.0
953,talker,1742985888,0.0,2772.0
953,talker,1742985889,0.0,2772.0
953,talker,1742985890,0.0,2772.0
953,talker,1742985891,0.0,2772.0
953,talker,1742985892,0.0,2772.0
953,talker,1742985893,0.0,2772.0
953,talker,1742985894,0.0,2772.0
953,talker,1742985895,0.0,2772.0
953,talker,1742985896,0.0,2772.0
953,talker,1742985897,5.9,2772.0
953,talker,1742985898,5.9,2772.0
953,talker,1742985899,5.9,2772.0
953,talker,1742985900,5.9,2772.0
953,talker,1742985901,0.0,2772.0
953,talker,1742985902,5.9,2772.0
953,talker,1742985903,0.0,2772.0
953,talker,1742985904,0.0,2772.0
953,talker,1742985905,0.0,2772.0
953,talker,1742985906,0.0,2772.0
953,talker,1742985907,0.0,2772.0
953,talker,1742985908,6.2,2772.0
953,talker,1742985909,5.9,2772.0
953,talker,1742985910,5.9,2772.0
953,talker,1742985911,0.0,2772.0
953,talker,1742985912,0.0,0.0
953,talker,1742985914,0.0,0.0
953,talker,1742985915,0.0,0.0
953,talker,1742985916,0.0,0.0
953,talker,1742985917,0.0,0.0
953,talker,1742985918,0.0,0.0
