exec,label,timestamp,cpu,mem
1641,listener,1742799865,5.9,2308.0
1641,listener,1742799866,5.9,2308.0
1641,listener,1742799868,5.9,2308.0
1641,listener,1742799869,5.9,2308.0
1641,listener,1742799870,5.9,2308.0
1641,listener,1742799871,5.9,2308.0
1641,listener,1742799872,5.9,2308.0
1641,listener,1742799873,5.9,2308.0
1641,listener,1742799874,0.0,2308.0
1641,listener,1742799875,5.9,2308.0
1641,listener,1742799876,5.9,2308.0
1641,listener,1742799878,5.9,2308.0
1641,listener,1742799879,0.0,2308.0
1641,listener,1742799880,0.0,2308.0
1641,listener,1742799881,5.9,2308.0
1641,listener,1742799882,11.8,2308.0
1641,listener,1742799883,5.9,2308.0
1641,listener,1742799884,5.9,2308.0
1641,listener,1742799885,5.9,2308.0
1641,listener,1742799886,5.9,2308.0
1641,listener,1742799888,5.9,2308.0
1641,listener,1742799889,6.2,2308.0
1641,listener,1742799890,5.9,2308.0
1641,listener,1742799891,11.8,2308.0
1641,listener,1742799892,5.9,2308.0
1641,listener,1742799893,0.0,2308.0
1641,listener,1742799894,11.8,2308.0
1641,listener,1742799895,5.9,2308.0
1641,listener,1742799897,0.0,2308.0
1641,listener,1742799898,6.2,2308.0
1641,listener,1742799899,11.8,2308.0
1641,listener,1742799900,5.9,2308.0
1641,listener,1742799901,5.9,2308.0
1641,listener,1742799902,0.0,2308.0
1641,listener,1742799903,5.9,2308.0
1641,listener,1742799904,5.9,2308.0
1641,listener,1742799906,5.9,2308.0
1641,listener,1742799907,5.9,2308.0
1641,listener,1742799908,6.2,2308.0
1641,listener,1742799909,0.0,2308.0
1641,listener,1742799910,5.9,2308.0
1641,listener,1742799911,5.9,2308.0
1641,listener,1742799912,5.9,2308.0
1641,listener,1742799913,6.2,2308.0
1641,listener,1742799914,5.9,2308.0
1641,listener,1742799916,0.0,2308.0
1641,listener,1742799917,5.9,2308.0
1641,listener,1742799918,0.0,2308.0
1641,listener,1742799919,5.9,2308.0
1641,listener,1742799920,5.9,2308.0
1641,listener,1742799921,5.9,2308.0
1641,listener,1742799922,0.0,2308.0
1641,listener,1742799923,5.9,2308.0
1641,listener,1742799925,5.9,2308.0
1641,listener,1742799926,0.0,2308.0
1641,listener,1742799927,5.9,2308.0
1641,listener,1742799928,5.6,2308.0
1641,listener,1742799929,11.8,2308.0
1641,listener,1742799930,5.9,2308.0
1641,listener,1742799931,0.0,2308.0
1641,listener,1742799932,5.9,2308.0
1641,listener,1742799933,5.9,2308.0
1641,listener,1742799934,11.8,2308.0
1641,listener,1742799936,5.9,2308.0
1641,listener,1742799937,0.0,2308.0
1641,listener,1742799938,5.9,2308.0
1641,listener,1742799939,6.2,2308.0
1641,listener,1742799940,6.2,2308.0
1641,listener,1742799941,0.0,2308.0
1641,listener,1742799942,5.9,2308.0
1641,listener,1742799943,5.9,2308.0
1641,listener,1742799944,5.9,2308.0
1641,listener,1742799946,5.9,2308.0
1641,listener,1742799947,6.2,2308.0
1641,listener,1742799948,6.2,2308.0
1641,listener,1742799949,6.2,2308.0
1641,listener,1742799950,5.9,2308.0
1641,listener,1742799951,5.9,2308.0
1641,listener,1742799952,5.9,2308.0
1641,listener,1742799953,11.8,2308.0
1641,listener,1742799955,5.9,2308.0
1641,listener,1742799956,5.9,2308.0
1641,listener,1742799957,11.8,2308.0
1641,listener,1742799958,5.9,2308.0
1641,listener,1742799959,5.9,2308.0
1641,listener,1742799960,0.0,2308.0
1641,listener,1742799961,5.9,2308.0
1641,listener,1742799962,0.0,2308.0
1641,listener,1742799963,0.0,2308.0
1641,listener,1742799964,5.9,2308.0
1641,listener,1742799966,11.8,2308.0
1641,listener,1742799967,5.9,2308.0
1641,listener,1742799968,5.9,2308.0
1641,listener,1742799969,0.0,2308.0
1641,listener,1742799970,5.9,2308.0
1641,listener,1742799971,6.2,2308.0
1641,listener,1742799972,6.2,2308.0
1641,listener,1742799973,11.8,2308.0
1641,listener,1742799974,6.2,2308.0
1641,listener,1742799976,5.9,2308.0
1641,listener,1742799977,5.9,2308.0
1641,listener,1742799978,5.9,2308.0
1641,listener,1742799979,11.8,2308.0
1641,listener,1742799980,0.0,2308.0
1641,listener,1742799981,0.0,2308.0
1641,listener,1742799982,0.0,2308.0
1641,listener,1742799983,0.0,2308.0
1641,listener,1742799985,0.0,2308.0
1641,listener,1742799986,0.0,2308.0
1641,listener,1742799987,0.0,2308.0
1641,listener,1742799988,0.0,2308.0
1641,listener,1742799989,0.0,0.0
