exec,label,timestamp,cpu,mem
1641,talker,1742799865,0.0,2772.0
1641,talker,1742799866,0.0,2772.0
1641,talker,1742799868,0.0,2772.0
1641,talker,1742799869,0.0,2772.0
1641,talker,1742799870,0.0,2772.0
1641,talker,1742799871,0.0,2772.0
1641,talker,1742799872,0.0,2772.0
1641,talker,1742799873,0.0,2772.0
1641,talker,1742799874,11.8,2772.0
1641,talker,1742799875,5.9,2772.0
1641,talker,1742799876,0.0,2772.0
1641,talker,1742799878,0.0,2772.0
1641,talker,1742799879,5.9,2772.0
1641,talker,1742799880,0.0,2772.0
1641,talker,1742799881,0.0,2772.0
1641,talker,1742799882,5.9,2772.0
1641,talker,1742799883,0.0,2772.0
1641,talker,1742799884,0.0,2772.0
1641,talker,1742799885,0.0,2772.0
1641,talker,1742799886,0.0,2772.0
1641,talker,1742799888,0.0,2772.0
1641,talker,1742799889,5.9,2772.0
1641,talker,1742799890,0.0,2772.0
1641,talker,1742799891,0.0,2772.0
1641,talker,1742799892,0.0,2772.0
1641,talker,1742799893,5.9,2772.0
1641,talker,1742799894,0.0,2772.0
1641,talker,1742799895,0.0,2772.0
1641,talker,1742799897,0.0,2772.0
1641,talker,1742799898,0.0,2772.0
1641,talker,1742799899,6.2,2772.0
1641,talker,1742799900,0.0,2772.0
1641,talker,1742799901,0.0,2772.0
1641,talker,1742799902,5.9,2772.0
1641,talker,1742799903,0.0,2772.0
1641,talker,1742799904,5.9,2772.0
1641,talker,1742799906,12.5,2772.0
1641,talker,1742799907,0.0,2772.0
1641,talker,1742799908,0.0,2772.0
1641,talker,1742799909,0.0,2772.0
1641,talker,1742799910,6.2,2772.0
1641,talker,1742799911,0.0,2772.0
1641,talker,1742799912,0.0,2772.0
1641,talker,1742799913,5.9,2772.0
1641,talker,1742799914,0.0,2772.0
1641,talker,1742799916,0.0,2772.0
1641,talker,1742799917,0.0,2772.0
1641,talker,1742799918,0.0,2772.0
1641,talker,1742799919,0.0,2772.0
1641,talker,1742799920,0.0,2772.0
1641,talker,1742799921,0.0,2772.0
1641,talker,1742799922,5.9,2772.0
1641,talker,1742799923,0.0,2772.0
1641,talker,1742799925,0.0,2772.0
1641,talker,1742799926,0.0,2772.0
1641,talker,1742799927,5.9,2772.0
1641,talker,1742799928,0.0,2772.0
1641,talker,1742799929,6.2,2772.0
1641,talker,1742799930,5.9,2772.0
1641,talker,1742799931,5.9,2772.0
1641,talker,1742799932,5.9,2772.0
1641,talker,1742799933,0.0,2772.0
1641,talker,1742799934,0.0,2772.0
1641,talker,1742799936,0.0,2772.0
1641,talker,1742799937,0.0,2772.0
1641,talker,1742799938,5.9,2772.0
1641,talker,1742799939,6.2,2772.0
1641,talker,1742799940,0.0,2772.0
1641,talker,1742799941,0.0,2772.0
1641,talker,1742799942,0.0,2772.0
1641,talker,1742799943,0.0,2772.0
1641,talker,1742799944,0.0,2772.0
1641,talker,1742799946,0.0,2772.0
1641,talker,1742799947,0.0,2772.0
1641,talker,1742799948,0.0,2772.0
1641,talker,1742799949,5.9,2772.0
1641,talker,1742799950,0.0,2772.0
1641,talker,1742799951,0.0,2772.0
1641,talker,1742799952,0.0,2772.0
1641,talker,1742799953,5.9,2772.0
1641,talker,1742799955,0.0,2772.0
1641,talker,1742799956,0.0,2772.0
1641,talker,1742799957,5.9,2772.0
1641,talker,1742799958,0.0,2772.0
1641,talker,1742799959,0.0,2772.0
1641,talker,1742799960,0.0,2772.0
1641,talker,1742799961,0.0,2772.0
1641,talker,1742799962,5.9,2772.0
1641,talker,1742799963,5.9,2772.0
1641,talker,1742799964,5.9,2772.0
1641,talker,1742799966,0.0,2772.0
1641,talker,1742799967,0.0,2772.0
1641,talker,1742799968,0.0,2772.0
1641,talker,1742799969,5.9,2772.0
1641,talker,1742799970,5.9,2772.0
1641,talker,1742799971,0.0,2772.0
1641,talker,1742799972,0.0,2772.0
1641,talker,1742799973,6.2,2772.0
1641,talker,1742799974,0.0,2772.0
1641,talker,1742799976,5.9,2772.0
1641,talker,1742799977,0.0,2772.0
1641,talker,1742799978,11.8,2772.0
1641,talker,1742799979,5.9,2772.0
1641,talker,1742799980,0.0,2772.0
1641,talker,1742799981,0.0,2772.0
1641,talker,1742799982,6.2,2772.0
1641,talker,1742799983,0.0,0.0
1641,talker,1742799985,0.0,0.0
1641,talker,1742799986,0.0,0.0
1641,talker,1742799987,0.0,0.0
1641,talker,1742799988,0.0,0.0
1641,talker,1742799989,0.0,0.0
