exec,label,timestamp,cpu
1641,listener,1742799865,45.6
1641,listener,1742799866,29.0
1641,listener,1742799868,25.1
1641,listener,1742799869,22.5
1641,listener,1742799870,20.3
1641,listener,1742799871,18.7
1641,listener,1742799872,17.7
1641,listener,1742799873,16.5
1641,listener,1742799874,15.6
1641,listener,1742799875,15.0
1641,listener,1742799876,13.4
1641,listener,1742799878,13.0
1641,listener,1742799879,12.6
1641,listener,1742799880,12.2
1641,listener,1742799881,11.9
1641,listener,1742799882,11.6
1641,listener,1742799883,11.4
1641,listener,1742799884,11.1
1641,listener,1742799885,10.5
1641,listener,1742799886,10.3
1641,listener,1742799888,10.1
1641,listener,1742799889,10.0
1641,listener,1742799890, 9.9
1641,listener,1742799891, 9.7
1641,listener,1742799892, 9.7
1641,listener,1742799893, 9.6
1641,listener,1742799894, 9.2
1641,listener,1742799895, 9.1
1641,listener,1742799897, 9.1
1641,listener,1742799898, 9.0
1641,listener,1742799899, 8.9
1641,listener,1742799900, 8.9
1641,listener,1742799901, 8.8
1641,listener,1742799902, 8.7
1641,listener,1742799903, 8.7
1641,listener,1742799904, 8.4
1641,listener,1742799906, 8.4
1641,listener,1742799907, 8.3
1641,listener,1742799908, 8.3
1641,listener,1742799909, 8.2
1641,listener,1742799910, 8.2
1641,listener,1742799911, 8.2
1641,listener,1742799912, 8.1
1641,listener,1742799913, 8.0
1641,listener,1742799914, 7.9
1641,listener,1742799916, 7.9
1641,listener,1742799917, 7.9
1641,listener,1742799918, 7.9
1641,listener,1742799919, 7.8
1641,listener,1742799920, 7.8
1641,listener,1742799921, 7.7
1641,listener,1742799922, 7.8
1641,listener,1742799923, 7.6
1641,listener,1742799925, 7.6
1641,listener,1742799926, 7.6
1641,listener,1742799927, 7.5
1641,listener,1742799928, 7.5
1641,listener,1742799929, 7.5
1641,listener,1742799930, 7.5
1641,listener,1742799931, 7.5
1641,listener,1742799932, 7.4
1641,listener,1742799933, 7.4
1641,listener,1742799934, 7.3
1641,listener,1742799936, 7.3
1641,listener,1742799937, 7.3
1641,listener,1742799938, 7.3
1641,listener,1742799939, 7.3
1641,listener,1742799940, 7.3
1641,listener,1742799941, 7.3
1641,listener,1742799942, 7.2
1641,listener,1742799943, 7.2
1641,listener,1742799944, 7.1
1641,listener,1742799946, 7.1
1641,listener,1742799947, 7.1
1641,listener,1742799948, 7.1
1641,listener,1742799949, 7.1
1641,listener,1742799950, 7.1
1641,listener,1742799951, 7.1
1641,listener,1742799952, 7.1
1641,listener,1742799953, 7.0
1641,listener,1742799955, 7.0
1641,listener,1742799956, 7.0
1641,listener,1742799957, 7.0
1641,listener,1742799958, 7.0
1641,listener,1742799959, 6.9
1641,listener,1742799960, 6.9
1641,listener,1742799961, 6.9
1641,listener,1742799962, 6.9
1641,listener,1742799963, 6.8
1641,listener,1742799964, 6.8
1641,listener,1742799966, 6.8
1641,listener,1742799967, 6.8
1641,listener,1742799968, 6.8
1641,listener,1742799969, 6.8
1641,listener,1742799970, 6.8
1641,listener,1742799971, 6.8
1641,listener,1742799972, 6.8
1641,listener,1742799973, 6.8
1641,listener,1742799974, 6.7
1641,listener,1742799976, 6.7
1641,listener,1742799977, 6.7
1641,listener,1742799978, 6.7
1641,listener,1742799979, 6.7
1641,listener,1742799980, 6.7
1641,listener,1742799981, 6.7
1641,listener,1742799982, 6.7
1641,listener,1742799983, 6.6
1641,listener,1742799985, 6.6
1641,listener,1742799986, 6.5
1641,listener,1742799987, 6.5
1641,listener,1742799988, 6.4
1641,listener,1742799989,
