timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:04:26.931474,509996649,235715262,1918.0,1916.0
2025-03-24T04:04:27.933570,509996649,235715262,0.0,0.0
2025-03-24T04:04:28.935475,509996649,235715262,0.0,0.0
2025-03-24T04:04:29.936285,510006934,235720367,10285.0,5105.0
2025-03-24T04:04:30.938069,510006934,235720367,0.0,0.0
2025-03-24T04:04:31.939752,510006934,235720367,0.0,0.0
2025-03-24T04:04:32.941825,510008810,235722283,1876.0,1916.0
2025-03-24T04:04:33.943557,510008810,235722283,0.0,0.0
2025-03-24T04:04:34.945558,510009032,235722455,222.0,172.0
2025-03-24T04:04:35.946559,510010908,235724371,1876.0,1916.0
2025-03-24T04:04:36.947524,510010908,235724371,0.0,0.0
2025-03-24T04:04:37.949352,510010950,235724433,42.0,62.0
2025-03-24T04:04:38.950375,510012826,235726349,1876.0,1916.0
2025-03-24T04:04:39.952174,510012826,235726349,0.0,0.0
2025-03-24T04:04:40.953371,510012826,235726349,0.0,0.0
2025-03-24T04:04:41.955212,510014702,235728265,1876.0,1916.0
2025-03-24T04:04:42.957381,510014702,235728265,0.0,0.0
2025-03-24T04:04:43.959190,510014702,235728265,0.0,0.0
2025-03-24T04:04:44.961362,510016578,235730181,1876.0,1916.0
2025-03-24T04:04:45.963170,510016578,235730181,0.0,0.0
2025-03-24T04:04:46.964428,510016578,235730181,0.0,0.0
2025-03-24T04:04:47.966600,510019127,235732097,2549.0,1916.0
2025-03-24T04:04:48.968445,510019398,235732097,271.0,0.0
2025-03-24T04:04:49.970253,510019398,235732097,0.0,0.0
2025-03-24T04:04:50.972227,510021564,235734013,2166.0,1916.0
2025-03-24T04:04:51.973361,510021564,235734013,0.0,0.0
2025-03-24T04:04:52.975537,510021564,235734013,0.0,0.0
2025-03-24T04:04:53.977884,510023440,235735929,1876.0,1916.0
2025-03-24T04:04:54.980126,510023440,235735929,0.0,0.0
2025-03-24T04:04:55.981437,510023440,235735929,0.0,0.0
2025-03-24T04:04:56.983599,510025316,235737845,1876.0,1916.0
2025-03-24T04:04:57.985373,510025316,235737845,0.0,0.0
2025-03-24T04:04:58.986303,510025316,235737845,0.0,0.0
2025-03-24T04:04:59.987391,510035170,235742600,9854.0,4755.0
2025-03-24T04:05:00.988431,510035170,235742600,0.0,0.0
2025-03-24T04:05:01.990295,510035170,235742600,0.0,0.0
2025-03-24T04:05:02.991569,510037046,235744516,1876.0,1916.0
2025-03-24T04:05:03.993569,510037046,235744516,0.0,0.0
2025-03-24T04:05:04.994490,510037268,235744688,222.0,172.0
2025-03-24T04:05:05.995517,510039144,235746604,1876.0,1916.0
2025-03-24T04:05:06.997457,510039144,235746604,0.0,0.0
2025-03-24T04:05:07.998242,510039144,235746604,0.0,0.0
2025-03-24T04:05:08.999382,510041020,235748520,1876.0,1916.0
2025-03-24T04:05:10.000591,510041062,235748582,42.0,62.0
2025-03-24T04:05:11.002434,510041062,235748582,0.0,0.0
2025-03-24T04:05:12.003617,510042938,235750498,1876.0,1916.0
2025-03-24T04:05:13.005764,510043058,235750498,120.0,0.0
2025-03-24T04:05:14.007626,510043058,235750498,0.0,0.0
2025-03-24T04:05:15.009459,510044934,235752414,1876.0,1916.0
2025-03-24T04:05:16.011449,510044934,235752414,0.0,0.0
2025-03-24T04:05:17.013317,510044934,235752414,0.0,0.0
2025-03-24T04:05:18.015206,510046810,235754330,1876.0,1916.0
2025-03-24T04:05:19.016402,510046810,235754330,0.0,0.0
2025-03-24T04:05:20.017423,510046810,235754330,0.0,0.0
2025-03-24T04:05:21.018441,510048686,235756246,1876.0,1916.0
2025-03-24T04:05:22.019618,510048686,235756246,0.0,0.0
2025-03-24T04:05:23.021511,510048686,235756246,0.0,0.0
2025-03-24T04:05:24.023333,510050562,235758162,1876.0,1916.0
2025-03-24T04:05:25.024440,510050562,235758162,0.0,0.0
2025-03-24T04:05:26.026417,510050562,235758162,0.0,0.0
2025-03-24T04:05:27.027545,510052438,235760078,1876.0,1916.0
2025-03-24T04:05:28.028405,510052438,235760078,0.0,0.0
2025-03-24T04:05:29.029366,510052438,235760078,0.0,0.0
2025-03-24T04:05:30.030778,510054314,235761994,1876.0,1916.0
2025-03-24T04:05:31.032467,510054314,235761994,0.0,0.0
2025-03-24T04:05:32.034505,510054314,235761994,0.0,0.0
2025-03-24T04:05:33.035794,510056310,235763910,1996.0,1916.0
2025-03-24T04:05:34.037548,510056310,235763910,0.0,0.0
2025-03-24T04:05:35.038587,510056310,235763910,0.0,0.0
2025-03-24T04:05:36.040377,510058186,235765826,1876.0,1916.0
2025-03-24T04:05:37.042599,510058186,235765826,0.0,0.0
2025-03-24T04:05:38.044501,510058186,235765826,0.0,0.0
2025-03-24T04:05:39.046492,510060062,235767742,1876.0,1916.0
2025-03-24T04:05:40.048322,510060062,235767742,0.0,0.0
2025-03-24T04:05:41.049511,510060062,235767742,0.0,0.0
2025-03-24T04:05:42.050513,510061938,235769658,1876.0,1916.0
2025-03-24T04:05:43.051374,510061938,235769658,0.0,0.0
2025-03-24T04:05:44.052720,510061938,235769658,0.0,0.0
2025-03-24T04:05:45.054555,510063814,235771574,1876.0,1916.0
2025-03-24T04:05:46.056761,510063856,235771574,42.0,0.0
2025-03-24T04:05:47.058376,510063856,235771574,0.0,0.0
2025-03-24T04:05:48.059371,510065732,235773490,1876.0,1916.0
2025-03-24T04:05:49.060400,510065732,235773490,0.0,0.0
2025-03-24T04:05:50.061560,510065732,235773490,0.0,0.0
2025-03-24T04:05:51.063781,510067608,235775406,1876.0,1916.0
2025-03-24T04:05:52.065963,510067608,235775406,0.0,0.0
2025-03-24T04:05:53.067432,510067608,235775406,0.0,0.0
2025-03-24T04:05:54.069529,510069484,235777322,1876.0,1916.0
2025-03-24T04:05:55.070389,510069484,235777322,0.0,0.0
2025-03-24T04:05:56.072565,510069484,235777322,0.0,0.0
2025-03-24T04:05:57.073364,510071360,235779238,1876.0,1916.0
2025-03-24T04:05:58.074415,510071360,235779238,0.0,0.0
2025-03-24T04:05:59.075402,510071360,235779238,0.0,0.0
2025-03-24T04:06:00.076798,510081775,235784524,10415.0,5286.0
2025-03-24T04:06:01.078767,510081775,235784524,0.0,0.0
2025-03-24T04:06:02.080394,510081775,235784524,0.0,0.0
2025-03-24T04:06:03.082421,510083651,235786440,1876.0,1916.0
2025-03-24T04:06:04.083551,510083701,235786440,50.0,0.0
2025-03-24T04:06:05.085800,510083965,235786674,264.0,234.0
2025-03-24T04:06:06.087506,510095332,235788590,11367.0,1916.0
2025-03-24T04:06:07.089729,510095332,235788590,0.0,0.0
2025-03-24T04:06:08.091529,510095332,235788672,0.0,82.0
2025-03-24T04:06:09.093323,510107988,235796213,12656.0,7541.0
2025-03-24T04:06:10.095309,510107988,235796213,0.0,0.0
2025-03-24T04:06:11.096349,510107988,235796213,0.0,0.0
2025-03-24T04:06:12.098525,510109972,235798129,1984.0,1916.0
