exec,label,timestamp,cpu
1641,talker,1742799865,49.0
1641,talker,1742799866,37.5
1641,talker,1742799868,30.4
1641,talker,1742799869,22.1
1641,talker,1742799870,19.6
1641,talker,1742799871,17.6
1641,talker,1742799872,16.1
1641,talker,1742799873,14.8
1641,talker,1742799874,13.7
1641,talker,1742799875,12.9
1641,talker,1742799876,12.2
1641,talker,1742799878,11.5
1641,talker,1742799879,10.2
1641,talker,1742799880, 9.8
1641,talker,1742799881, 9.4
1641,talker,1742799882, 9.1
1641,talker,1742799883, 8.8
1641,talker,1742799884, 8.5
1641,talker,1742799885, 8.2
1641,talker,1742799886, 8.0
1641,talker,1742799888, 7.8
1641,talker,1742799889, 7.2
1641,talker,1742799890, 7.1
1641,talker,1742799891, 6.9
1641,talker,1742799892, 6.8
1641,talker,1742799893, 6.6
1641,talker,1742799894, 6.5
1641,talker,1742799895, 6.4
1641,talker,1742799897, 6.3
1641,talker,1742799898, 6.0
1641,talker,1742799899, 5.9
1641,talker,1742799900, 5.8
1641,talker,1742799901, 5.7
1641,talker,1742799902, 5.6
1641,talker,1742799903, 5.5
1641,talker,1742799904, 5.5
1641,talker,1742799906, 5.4
1641,talker,1742799907, 5.2
1641,talker,1742799908, 5.1
1641,talker,1742799909, 5.1
1641,talker,1742799910, 5.0
1641,talker,1742799911, 5.0
1641,talker,1742799912, 4.9
1641,talker,1742799913, 4.9
1641,talker,1742799914, 4.8
1641,talker,1742799916, 4.8
1641,talker,1742799917, 4.6
1641,talker,1742799918, 4.6
1641,talker,1742799919, 4.5
1641,talker,1742799920, 4.5
1641,talker,1742799921, 4.5
1641,talker,1742799922, 4.4
1641,talker,1742799923, 4.4
1641,talker,1742799925, 4.4
1641,talker,1742799926, 4.3
1641,talker,1742799927, 4.2
1641,talker,1742799928, 4.2
1641,talker,1742799929, 4.2
1641,talker,1742799930, 4.1
1641,talker,1742799931, 4.1
1641,talker,1742799932, 4.1
1641,talker,1742799933, 4.0
1641,talker,1742799934, 4.0
1641,talker,1742799936, 4.0
1641,talker,1742799937, 4.0
1641,talker,1742799938, 3.9
1641,talker,1742799939, 3.9
1641,talker,1742799940, 3.9
1641,talker,1742799941, 3.8
1641,talker,1742799942, 3.8
1641,talker,1742799943, 3.8
1641,talker,1742799944, 3.8
1641,talker,1742799946, 3.8
1641,talker,1742799947, 3.7
1641,talker,1742799948, 3.7
1641,talker,1742799949, 3.7
1641,talker,1742799950, 3.7
1641,talker,1742799951, 3.6
1641,talker,1742799952, 3.6
1641,talker,1742799953, 3.6
1641,talker,1742799955, 3.6
1641,talker,1742799956, 3.5
1641,talker,1742799957, 3.5
1641,talker,1742799958, 3.5
1641,talker,1742799959, 3.5
1641,talker,1742799960, 3.5
1641,talker,1742799961, 3.5
1641,talker,1742799962, 3.5
1641,talker,1742799963, 3.5
1641,talker,1742799964, 3.4
1641,talker,1742799966, 3.4
1641,talker,1742799967, 3.4
1641,talker,1742799968, 3.4
1641,talker,1742799969, 3.4
1641,talker,1742799970, 3.3
1641,talker,1742799971, 3.3
1641,talker,1742799972, 3.3
1641,talker,1742799973, 3.3
1641,talker,1742799974, 3.3
1641,talker,1742799976, 3.3
1641,talker,1742799977, 3.3
1641,talker,1742799978, 3.3
1641,talker,1742799979, 3.2
1641,talker,1742799980, 3.2
1641,talker,1742799981, 3.2
1641,talker,1742799982, 3.2
1641,talker,1742799983,
1641,talker,1742799985,
1641,talker,1742799986,
1641,talker,1742799987,
1641,talker,1742799988,
1641,talker,1742799989,
