exec,label,timestamp,cpu,mem
162,talker,1742594106,0.0,2772.0
162,talker,1742594107,0.0,2772.0
162,talker,1742594108,6.2,2772.0
162,talker,1742594109,0.0,2772.0
162,talker,1742594110,0.0,2772.0
162,talker,1742594111,5.9,2772.0
162,talker,1742594112,0.0,2772.0
162,talker,1742594113,0.0,2772.0
162,talker,1742594114,6.2,2772.0
162,talker,1742594115,0.0,2772.0
162,talker,1742594115,5.9,2772.0
162,talker,1742594116,0.0,2772.0
162,talker,1742594117,5.9,2772.0
162,talker,1742594118,0.0,2772.0
162,talker,1742594119,5.9,2772.0
162,talker,1742594120,0.0,2772.0
162,talker,1742594121,5.9,2772.0
162,talker,1742594122,0.0,2772.0
162,talker,1742594123,5.9,2772.0
162,talker,1742594124,0.0,2772.0
162,talker,1742594124,6.2,2772.0
162,talker,1742594125,0.0,2772.0
162,talker,1742594126,0.0,2772.0
162,talker,1742594127,0.0,2772.0
162,talker,1742594128,0.0,2772.0
162,talker,1742594129,0.0,2772.0
162,talker,1742594130,0.0,2772.0
162,talker,1742594131,0.0,2772.0
162,talker,1742594132,5.9,2772.0
162,talker,1742594133,0.0,2772.0
162,talker,1742594133,0.0,2772.0
162,talker,1742594134,0.0,2772.0
162,talker,1742594135,0.0,2772.0
162,talker,1742594136,0.0,2772.0
162,talker,1742594137,5.9,2772.0
162,talker,1742594138,0.0,2772.0
162,talker,1742594139,0.0,2772.0
162,talker,1742594140,5.9,2772.0
162,talker,1742594141,0.0,2772.0
162,talker,1742594142,5.9,2772.0
162,talker,1742594143,0.0,2772.0
162,talker,1742594144,5.9,2772.0
162,talker,1742594144,0.0,2772.0
162,talker,1742594145,5.9,2772.0
162,talker,1742594146,0.0,2772.0
162,talker,1742594147,5.9,2772.0
162,talker,1742594148,0.0,2772.0
162,talker,1742594149,0.0,2772.0
162,talker,1742594150,5.9,2772.0
162,talker,1742594151,0.0,2772.0
162,talker,1742594152,5.9,2772.0
162,talker,1742594153,0.0,2772.0
162,talker,1742594153,0.0,2772.0
162,talker,1742594154,0.0,2772.0
162,talker,1742594155,0.0,2772.0
162,talker,1742594156,0.0,2772.0
162,talker,1742594157,0.0,2772.0
162,talker,1742594158,5.9,2772.0
162,talker,1742594159,0.0,2772.0
162,talker,1742594160,0.0,2772.0
162,talker,1742594161,0.0,2772.0
162,talker,1742594162,0.0,2772.0
162,talker,1742594162,0.0,2772.0
162,talker,1742594163,0.0,2772.0
162,talker,1742594164,5.9,2772.0
162,talker,1742594165,0.0,2772.0
162,talker,1742594166,0.0,2772.0
162,talker,1742594167,0.0,2772.0
162,talker,1742594168,0.0,2772.0
162,talker,1742594169,5.9,2772.0
162,talker,1742594170,0.0,2772.0
162,talker,1742594171,5.9,2772.0
162,talker,1742594172,0.0,2772.0
162,talker,1742594173,5.9,2772.0
162,talker,1742594173,0.0,2772.0
162,talker,1742594174,5.9,2772.0
162,talker,1742594175,5.9,2772.0
162,talker,1742594176,5.9,2772.0
162,talker,1742594177,0.0,2772.0
162,talker,1742594178,5.9,2772.0
162,talker,1742594179,0.0,2772.0
162,talker,1742594180,5.9,2772.0
162,talker,1742594181,0.0,2772.0
162,talker,1742594182,0.0,2772.0
162,talker,1742594182,5.9,2772.0
162,talker,1742594183,0.0,2772.0
162,talker,1742594184,5.9,2772.0
162,talker,1742594185,0.0,2772.0
162,talker,1742594186,6.2,2772.0
162,talker,1742594187,0.0,2772.0
162,talker,1742594188,11.8,2772.0
162,talker,1742594189,0.0,2772.0
162,talker,1742594190,5.9,2772.0
162,talker,1742594191,0.0,2772.0
162,talker,1742594191,0.0,2772.0
162,talker,1742594192,0.0,2772.0
162,talker,1742594193,0.0,2772.0
162,talker,1742594194,0.0,2772.0
162,talker,1742594195,5.9,2772.0
162,talker,1742594196,0.0,2772.0
162,talker,1742594197,11.8,2772.0
162,talker,1742594198,0.0,2772.0
162,talker,1742594199,5.9,2772.0
162,talker,1742594200,0.0,2772.0
162,talker,1742594201,5.9,2772.0
162,talker,1742594201,0.0,2772.0
162,talker,1742594202,6.2,2772.0
162,talker,1742594203,0.0,2772.0
162,talker,1742594204,0.0,2772.0
162,talker,1742594205,0.0,2772.0
162,talker,1742594206,5.9,2772.0
162,talker,1742594207,0.0,2772.0
162,talker,1742594208,0.0,2772.0
162,talker,1742594209,5.9,2772.0
162,talker,1742594210,0.0,2772.0
162,talker,1742594210,0.0,2772.0
162,talker,1742594211,5.9,2772.0
162,talker,1742594212,0.0,2772.0
162,talker,1742594213,5.9,2772.0
162,talker,1742594214,0.0,2772.0
162,talker,1742594215,5.9,2772.0
162,talker,1742594216,0.0,2772.0
162,talker,1742594217,0.0,2772.0
162,talker,1742594218,0.0,2772.0
162,talker,1742594219,0.0,2772.0
162,talker,1742594220,6.2,2772.0
162,talker,1742594220,0.0,2772.0
162,talker,1742594221,5.9,2772.0
162,talker,1742594222,0.0,2772.0
162,talker,1742594223,0.0,2772.0
162,talker,1742594224,0.0,0.0
162,talker,1742594225,0.0,0.0
162,talker,1742594226,0.0,0.0
162,talker,1742594227,0.0,0.0
162,talker,1742594228,0.0,0.0
162,talker,1742594229,0.0,0.0
162,talker,1742594229,0.0,0.0
